date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.601360,10.3300,10.44,10.2,10.2,34970520,361346144.0000,3,0.489400,1,-2.949600,32.987914,2.045702,5.983866,27.303387,0,10.502000000000004,10.584,10.639,-1,-1,-1,-1,-1,47.01754385964916,54.991181657848394,31.070268263250696,-1,-0.3089550223817472,-0.3758536950002539,0.06689867261850668
2022-03-15,sh.601360,10.1100,10.13,9.52,9.61,67638184,669650800.0000,3,0.946600,1,-5.784300,31.079789,1.927373,5.637740,25.724073,0,10.316000000000004,10.495999999999999,10.585999999999999,-1,-1,-1,-1,-1,27.151086671903627,45.42463122981587,-9.396002443920864,-1,-0.36192587908422524,-0.3730681318170482,0.011142252732822933
2022-03-16,sh.601360,9.7500,9.86,9.38,9.79,54736847,526821584.0000,3,0.766000,1,1.873000,31.661929,1.963473,5.743338,26.205898,0,10.148000000000003,10.39,10.536999999999997,-1,-1,-1,-1,-1,18.490584064032564,30.886404865195107,-6.301057538292518,-1,-0.38494377673905333,-0.3754432608014492,-0.009500515937604148
2022-03-17,sh.601360,9.8600,10.24,9.85,10.05,63408442,638313248.0000,3,0.887400,1,2.655800,32.502797,2.015619,5.895868,26.901866,0,10.032000000000002,10.324,10.506499999999999,1,-1,-1,-1,-1,26.769843857351503,24.13717153109589,32.03518850986273,1,-0.37785017773085094,-0.3759246441873295,-0.0019255335435214294
2022-03-18,sh.601360,10.0000,10.18,9.96,10.18,44692201,451732700.5200,3,0.625500,1,1.293500,32.923231,2.041691,5.972132,27.249851,0,9.966000000000003,10.267,10.475499999999998,1,-1,-1,-1,-1,42.79587806985064,29.352101997078233,69.68343021539545,1,-0.3576161593884599,-0.3722629472275556,0.014646787839095676
2022-03-21,sh.601360,10.1800,10.19,9.96,10.06,34260016,345029230.9500,3,0.479500,1,-1.178800,32.535138,2.017624,5.901734,26.928634,0,9.938000000000002,10.219999999999999,10.427999999999999,1,-1,-1,-1,-1,49.75212002609263,39.77261398443159,69.71113210941473,1,-0.3472605477596531,-0.3672624673339751,0.020001919574322014
2022-03-22,sh.601360,10.0300,10.3,9.97,10.23,42166697,427065632.0900,3,0.590100,1,1.689900,33.084937,2.051719,6.001465,27.383691,0,10.062000000000003,10.189,10.399999999999999,1,1,-1,-1,-1,54.69341161121984,49.0804699023877,65.91929502888412,1,-0.32162853810449477,-0.35813568148807906,0.036507143383584295
2022-03-23,sh.601360,10.1800,10.23,10.08,10.12,29844802,302594758.7400,3,0.417700,1,-1.075300,32.729185,2.029658,5.936933,27.089242,0,10.128000000000004,10.138000000000002,10.363,-1,-1,-1,-1,-1,57.3325262308313,53.92601928938125,64.1455401137314,1,-0.30665612554726884,-0.34783977029991703,0.041183644752648185
2022-03-24,sh.601360,10.1000,10.1,9.96,9.97,26035711,260532200.1500,3,0.364400,1,-1.482200,32.244068,1.999574,5.848935,26.687722,0,10.112000000000004,10.072000000000001,10.3395,-1,-1,-1,1,-1,59.69550915985197,57.2404823339677,64.60556281162052,1,-0.3033967581528909,-0.3389511678705118,0.035554409717620916
2022-03-25,sh.601360,10.0000,10.04,9.94,9.94,20371961,203413686.2300,3,0.285100,1,-0.300900,32.147045,1.993557,5.831336,26.607418,0,10.064000000000004,10.015,10.3125,-1,-1,-1,1,-1,59.74726899422044,58.92510146163457,61.39160405939219,1,-0.2997787722096863,-0.3311166887383467,0.031337916528660414
2022-03-28,sh.601360,9.9000,10.04,9.76,9.99,26951702,266701892.8300,3,0.377200,1,0.503000,32.308751,2.003585,5.860668,26.741258,0,10.050000000000002,9.994,10.289,-1,-1,-1,1,-1,60.9447634673229,60.12918054046511,62.57592932103849,1,-0.2895392815452418,-0.3228012072997257,0.033261925754483945
2022-03-29,sh.601360,9.9800,9.98,9.83,9.89,22484331,222821967.8300,3,0.314700,1,-1.001000,31.985340,1.983529,5.802003,26.473578,0,9.982000000000003,10.022,10.259,-1,-1,-1,-1,-1,50.415995705850754,57.03600938913136,37.175968339289554,-1,-0.2861945035996474,-0.31547986655971005,0.029285362960062677
2022-03-30,sh.601360,9.9300,10.05,9.88,10.03,25172899,251816404.0900,3,0.352300,1,1.415600,32.438115,2.011607,5.884134,26.848330,0,9.964000000000002,10.046000000000001,10.218,1,-1,-1,-1,-1,46.792807300053646,52.71785549107577,34.942710918009396,-1,-0.26914438408558183,-0.3062127700648844,0.037068385979302565
2022-03-31,sh.601360,10.0000,10.08,9.97,9.98,23222526,232568755.2000,3,0.325000,1,-0.498500,32.276410,2.001579,5.854802,26.714490,0,9.966000000000003,10.039000000000001,10.1815,1,-1,-1,-1,-1,38.27160493827161,45.16013598139201,24.494542852030804,-1,-0.25670745986133703,-0.29631170802417495,0.03960424816283792
