date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.000830,16.0000,16.21,15.07,16.16,45608830,715152160.0000,3,3.115200,1,4.056700,7.770737,1.817727,1.061662,100.379957,0,16.336000000000002,16.779000000000003,16.620000000000005,-1,-1,-1,-1,-1,31.856899941548438,36.536036275395425,22.498627273854467,-1,0.12255442902473135,0.26580004060916657,-0.14324561158443522
2022-03-17,sz.000830,16.2600,16.64,16.02,16.07,37701266,616252208.0000,3,2.575100,1,-0.556900,7.727459,1.807603,1.055749,99.820910,0,16.228,16.612000000000002,16.612500000000004,-1,-1,-1,-1,-1,30.220043572984725,32.33657473829637,25.986981242361438,-1,0.0796144415341189,0.22856292079415702,-0.14894847926003812
2022-03-18,sz.000830,16.0400,16.59,15.93,16.43,39694768,647557840.2600,3,2.711200,1,2.240200,7.900570,1.848097,1.079400,102.057097,0,16.158000000000005,16.520000000000003,16.622500000000002,1,-1,-1,-1,-1,42.21724709784409,34.76473020412572,57.12228088528083,1,0.07378266282740853,0.19760686920080733,-0.1238242063733988
2022-03-21,sz.000830,16.4000,16.78,16.3,16.44,36469897,602132840.7500,3,2.491000,1,0.060900,7.905378,1.849222,1.080057,102.119214,0,16.126000000000005,16.399,16.637000000000004,1,1,-1,-1,-1,50.6246545052515,41.020648392026736,69.83266673170102,1,0.06917049816742349,0.17191959499413056,-0.10274909682670708
2022-03-22,sz.000830,16.3800,16.96,16.31,16.86,54980150,917358864.2100,3,3.755300,1,2.554700,8.107341,1.896465,1.107650,104.728099,0,16.392000000000003,16.381999999999998,16.672000000000004,1,1,1,1,-1,66.2542841348811,53.03206191265887,92.69872857932556,1,0.09827298456581346,0.15719027290846715,-0.058917288342653695
2022-03-23,sz.000830,16.8900,17.45,16.75,17.31,51796943,888665322.3500,3,3.537900,1,2.669000,8.323729,1.947083,1.137214,107.523333,0,16.622000000000007,16.479,16.704500000000003,1,1,1,1,-1,80.01335761991494,65.63076542001583,108.77854201971317,1,0.15585159374328938,0.1569225370754316,-0.0010709433321422213
2022-03-24,sz.000830,17.2100,17.5,17.05,17.08,40601111,700016735.6400,3,2.773100,1,-1.328700,8.213130,1.921211,1.122103,106.094657,0,16.824000000000005,16.526,16.7395,1,1,1,1,1,86.53901580822371,77.60221918767324,104.41260904932463,1,0.1808393747940933,0.16170590461916395,0.019133470174929335
2022-03-25,sz.000830,17.0800,17.28,16.8,16.83,28378107,483402717.1100,3,1.938300,1,-1.463700,8.092915,1.893091,1.105679,104.541750,0,16.904000000000003,16.531,16.7695,-1,1,1,1,1,83.49573156012018,83.34936832941959,83.78845802152134,1,0.17841282861117236,0.16504728941756563,0.013365539193606724
2022-03-28,sz.000830,16.8200,17.7,16.5,17.69,65851325,1145036726.3000,3,4.497800,1,5.109900,8.506456,1.989826,1.162179,109.883752,0,17.154000000000003,16.64,16.817999999999998,1,1,1,1,1,85.28155715383708,85.10543484072697,85.63380178005733,1,0.2430824824153106,0.18065432801711462,0.06242815439819599
2022-03-29,sz.000830,17.7000,18.35,17.51,18.1,62143401,1116069067.8200,3,4.244500,1,2.317700,8.703610,2.035944,1.189114,112.430521,0,17.402000000000005,16.897,16.886,1,1,1,1,1,87.46052094287757,85.41260321894492,91.55635639074285,1,0.3236859720633909,0.20926065682636988,0.11442531523702101
2022-03-30,sz.000830,17.7400,18.13,17.66,18.08,42233992,755207854.7500,3,2.884700,1,-0.110500,8.693993,2.033695,1.187800,112.306288,0,17.556000000000004,17.089,16.933999999999997,1,1,1,1,1,92.71072285244419,88.48426698305292,101.16363459122675,1,0.3815526836444967,0.24371906218999523,0.13783362145450145
2022-03-31,sz.000830,17.9400,18.35,17.45,17.92,47065097,838939172.2700,3,3.214700,1,-0.885000,8.617055,2.015697,1.177289,111.312427,0,17.724000000000004,17.274,16.942999999999998,1,1,1,1,1,85.84559564603904,88.67227981378691,80.1922273105433,-1,0.40977813934314966,0.2769308776206261,0.13284726172252354
