date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603421,7.5400,7.61,7.31,7.55,2963300,22086057.0000,3,0.454400,1,-1.048500,214.533033,1.609567,2.202934,275.593405,0,7.581999999999999,7.776999999999999,7.814499999999998,-1,-1,-1,-1,-1,39.58333333333331,30.111231361231347,58.52753727753722,1,-0.11502561791211008,-0.10638664948973421,-0.008638968422375867
2022-03-14,sh.603421,7.5400,7.54,7.23,7.23,2878841,21179738.0000,3,0.441400,1,-4.238400,205.440242,1.541347,2.109565,263.912625,0,7.494,7.709999999999999,7.788499999999997,-1,-1,-1,-1,-1,29.18128654970758,33.219159008632666,21.105541631857406,-1,-0.14541744697274428,-0.11419280898633623,-0.031224637986408052
2022-03-15,sh.603421,7.2300,7.23,6.79,6.79,3701680,25853726.0000,3,0.567600,1,-6.085800,192.937655,1.447544,1.981182,247.851553,0,7.345999999999999,7.583,7.743499999999997,-1,-1,-1,-1,-1,13.903508771929816,27.556042884990223,-13.401559454190995,-1,-0.2026712452741215,-0.1318884962438933,-0.07078274903022821
2022-03-16,sh.603421,6.8500,7.13,6.69,7.12,4572780,31719742.0000,3,0.701100,1,4.860100,202.314595,1.517896,2.077469,259.897357,0,7.2639999999999985,7.4879999999999995,7.709999999999998,-1,-1,-1,-1,-1,12.429149797570856,18.504648373069408,0.2781526465737514,-1,-0.21889377960968393,-0.14928955291705143,-0.0696042266926325
2022-03-17,sh.603421,7.1500,7.25,7.12,7.18,3045277,21885607.0000,3,0.466900,1,0.842700,204.019494,1.530687,2.094976,262.087503,0,7.173999999999998,7.403999999999999,7.677999999999999,1,-1,-1,-1,-1,24.867448935245534,17.06670250158206,40.46894180257248,1,-0.2243229016149284,-0.16429622265662683,-0.06002667895830158
2022-03-18,sh.603421,7.1600,7.22,7.09,7.22,2066800,14840693.2000,3,0.316900,1,0.557100,205.156093,1.539215,2.106647,263.547601,0,7.107999999999999,7.344999999999999,7.643999999999998,1,-1,-1,-1,-1,41.534115601912184,26.27690477824285,72.04853724925084,1,-0.22282921769749997,-0.17600282166480147,-0.0468263960326985
2022-03-21,sh.603421,7.2300,7.26,7.03,7.14,3274393,23329523.5800,3,0.502100,1,-1.108000,202.882895,1.522160,2.083304,260.627406,0,7.089999999999998,7.291999999999999,7.599999999999997,1,-1,-1,-1,-1,44.931551499348075,37.11103867883526,60.57257714037371,1,-0.22550135459754816,-0.1859025282513508,-0.03959882634619735
2022-03-22,sh.603421,7.1100,7.2,7.06,7.12,1944800,13878295.6000,3,0.298200,1,-0.280100,202.314595,1.517896,2.077469,259.897357,0,7.155999999999997,7.2509999999999994,7.561499999999998,-1,-1,-1,-1,-1,44.87179487179484,43.779153991018354,47.05707663334782,1,-0.2266205347375001,-0.19404612954858066,-0.032574405188919436
2022-03-23,sh.603421,7.1300,7.28,7.11,7.2,2868497,20683282.2200,3,0.439800,1,1.123600,204.587793,1.534951,2.100811,262.817552,0,7.171999999999997,7.217999999999999,7.523999999999998,1,-1,-1,-1,-1,46.6833890746934,45.49557848194542,49.05901026018937,1,-0.21853304869629486,-0.1989435133781235,-0.01958953531817137
2022-03-24,sh.603421,7.1900,7.23,7.03,7.04,2282500,16178008.6000,3,0.350000,1,-2.222200,200.041398,1.500841,2.054127,256.977162,0,7.143999999999997,7.159000000000001,7.486999999999997,-1,-1,-1,-1,-1,45.98580234769492,45.84699543139437,46.26341618029603,1,-0.2224698268839962,-0.20364877607929804,-0.018821050804698147
2022-03-25,sh.603421,7.0500,7.14,7.0,7.07,1847020,13044828.7200,3,0.283200,1,0.426100,200.893847,1.507237,2.062880,258.072235,0,7.113999999999997,7.1110000000000015,7.443999999999997,-1,-1,-1,1,-1,53.67267761931597,48.78062301390142,63.45678683014506,1,-0.22062576618337548,-0.20704417410011353,-0.013581592083261956
2022-03-28,sh.603421,7.0200,7.15,6.91,7.07,1923923,13513005.0900,3,0.295000,1,0.000000,200.893847,1.507237,2.062880,258.072235,0,7.099999999999997,7.0950000000000015,7.402499999999996,-1,-1,-1,1,-1,56.66334330342307,52.107274423477975,65.77548106331326,1,-0.2166667355355001,-0.20896868638719085,-0.007698049148309238
2022-03-29,sh.603421,7.0700,7.11,6.88,6.93,1445680,10078666.2000,3,0.221700,1,-1.980200,196.915751,1.477391,2.022031,252.961894,0,7.061999999999998,7.109,7.3459999999999965,-1,-1,-1,-1,-1,47.104519774011294,52.4801802322501,36.353198857533684,-1,-0.22226388547764309,-0.2116277262052813,-0.010636159272361778
2022-03-30,sh.603421,6.9900,7.03,6.92,7.02,1935400,13519161.0000,3,0.296800,1,1.298700,199.473098,1.496577,2.048291,256.247113,0,7.025999999999998,7.099000000000001,7.293499999999997,-1,-1,-1,-1,-1,37.30225988700561,47.023374321479984,17.86003101805686,-1,-0.21693670796248288,-0.21268952255672163,-0.004247185405761245
2022-03-31,sh.603421,7.0100,7.11,6.98,7.06,1566880,11053517.6000,3,0.240200,1,0.569800,200.609697,1.505105,2.059962,257.707211,0,7.0299999999999985,7.087000000000001,7.245499999999997,1,-1,-1,-1,-1,30.833333333333258,38.41337099811671,15.67325800376635,-1,-0.20709989699804154,-0.2115715974449856,0.00447170044694406
