date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002856,11.4400,11.48,10.82,11.23,2083507,23032524.0000,3,2.135300,1,-0.089000,-48.007210,1.921561,1.568446,-8.966407,0,11.175999999999998,11.305000000000001,11.521999999999998,1,-1,-1,-1,-1,46.439477834826675,30.561448098939906,78.19553730660022,1,-0.34798043733971973,-0.3673374751696004,0.019357037829880686
2022-03-14,sz.002856,11.1500,11.32,11.0,11.04,1383700,15474250.0000,3,1.418100,1,-1.691900,-47.194978,1.889050,1.541909,-8.814705,0,11.113999999999999,11.276000000000002,11.509999999999998,-1,-1,-1,-1,-1,48.062015503875934,41.49367428437191,61.19869794288398,1,-0.3487579786199131,-0.3636215758596629,0.014863597239749837
2022-03-15,sz.002856,10.8900,11.01,10.3,10.3,2607100,27801699.0000,3,2.671900,1,-6.702900,-44.031546,1.762429,1.438557,-8.223864,0,10.973999999999998,11.164000000000001,11.458499999999997,-1,-1,-1,-1,-1,30.23255813953485,41.57801715941246,7.541640099779627,-1,-0.4044240525161342,-0.3717820711909572,-0.03264198132517704
2022-03-16,sz.002856,10.3900,10.71,10.23,10.7,2598600,27328598.0000,3,2.663200,1,3.883500,-45.741509,1.830873,1.494423,-8.543238,0,10.901999999999997,11.084000000000001,11.401499999999997,-1,-1,-1,-1,-1,23.541128337639904,33.94523399368354,2.732917025552638,-1,-0.4115194203548693,-0.3797295410237396,-0.0317898793311297
2022-03-17,sz.002856,10.8000,11.03,10.61,10.7,2039820,22050887.0000,3,2.090600,1,0.000000,-45.741509,1.830873,1.494423,-8.543238,0,10.793999999999997,10.995000000000001,11.357499999999996,-1,-1,-1,-1,-1,23.412962962962904,25.728883146712523,18.781122595463664,-1,-0.412388789227327,-0.3862613906644571,-0.02612739856286994
2022-03-18,sz.002856,10.6000,11.17,10.6,11.11,2208020,24338472.4000,3,2.262900,1,3.831800,-47.494221,1.901028,1.551686,-8.870595,0,10.769999999999996,10.973000000000003,11.317999999999994,1,1,-1,-1,-1,46.87962962962954,31.277906976744088,78.08307493540045,1,-0.37566377863763023,-0.3841418682590917,0.00847808962146146
2022-03-21,sz.002856,11.0400,11.55,11.0,11.4,1848100,20918802.8000,3,1.894100,1,2.610300,-48.733945,1.950650,1.592189,-9.102141,0,10.841999999999995,10.978000000000003,11.279499999999995,1,1,1,-1,-1,65.54545454545446,45.279349046015604,106.07766554433219,1,-0.31947565035638625,-0.3712086246785506,0.05173297432216434
2022-03-22,sz.002856,11.4000,11.71,11.2,11.5,1891480,21671858.0000,3,1.938500,1,0.877200,-49.161435,1.967761,1.606156,-9.181984,0,11.081999999999997,11.028000000000002,11.251999999999995,1,1,1,1,-1,81.61572481572476,64.68026966360289,115.4866351199685,1,-0.2638356563997828,-0.34973403102279704,0.08589837462301425
2022-03-23,sz.002856,11.4900,11.62,11.33,11.42,1220780,13957859.4000,3,1.251100,1,-0.695700,-48.819443,1.954072,1.594982,-9.118110,0,11.225999999999996,11.064000000000004,11.222999999999995,1,1,1,1,1,84.95085995085991,77.37067977067967,100.11122031122036,1,-0.2236181607768053,-0.3245108569735987,0.10089269619679342
2022-03-24,sz.002856,11.3200,11.45,11.2,11.21,1326880,14984568.8000,3,1.359900,1,-1.838900,-47.921712,1.918139,1.565652,-8.950439,0,11.327999999999996,11.061000000000003,11.202999999999996,-1,1,1,1,1,77.47747747747744,81.34802074802067,69.73639093639096,-1,-0.20631250852772887,-0.30087118728442475,0.09455867875669588
2022-03-25,sz.002856,11.3300,11.39,11.13,11.17,1319100,14839250.0000,3,1.351900,1,-0.356800,-47.750716,1.911295,1.560066,-8.918501,0,11.339999999999996,11.055000000000003,11.179999999999996,-1,1,-1,1,1,70.045045045045,77.49112749112743,55.15288015288013,-1,-0.19359369256588543,-0.2794156883407169,0.08582199577483146
2022-03-28,sz.002856,11.1300,11.18,10.88,11.09,1630020,18009778.8000,3,1.670600,1,-0.716200,-47.408723,1.897606,1.548893,-8.854627,0,11.277999999999997,11.060000000000006,11.167999999999996,-1,1,-1,1,1,62.61261261261259,70.04504504504499,47.74774774774778,-1,-0.1878043787203847,-0.26109342641665045,0.07328904769626576
2022-03-29,sz.002856,11.1600,11.16,10.75,10.82,1637320,17827327.2000,3,1.678000,1,-2.434600,-46.254498,1.851406,1.511183,-8.639050,0,11.141999999999998,11.112000000000005,11.137999999999995,-1,-1,-1,1,1,47.14714714714713,59.93493493493489,21.57157157157161,-1,-0.20266683221783666,-0.2494081075768877,0.04674127535905104
2022-03-30,sz.002856,11.1000,11.9,11.0,11.66,8370252,96363018.3200,3,8.578400,1,7.763400,-49.845421,1.995138,1.628502,-9.309734,0,11.189999999999998,11.208000000000006,11.145999999999995,1,1,1,-1,1,53.155463155463146,54.30507430507427,50.8562408562409,-1,-0.14499306407803125,-0.22852509887711642,0.08353203479908516
2022-03-31,sz.002856,11.6000,11.96,11.39,11.73,6362540,74631607.4000,3,6.520800,1,0.600300,-50.144664,2.007116,1.638279,-9.365624,0,11.293999999999997,11.311000000000005,11.152999999999995,1,1,1,-1,1,60.78333896515716,53.69531642258912,74.95938405029322,1,-0.09257067520407603,-0.20133421414250835,0.10876353893843232
