date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.000863,3.3300,3.4,3.26,3.27,10060700,33437181.0000,3,0.845500,1,-2.678600,8.963293,0.840687,0.933960,-5.276578,0,3.3520000000000025,3.5189999999999984,3.556500000000001,-1,-1,-1,-1,-1,29.100529100529112,28.82716049382718,29.647266313932974,1,-0.1488778556706798,-0.1349468838462009,-0.013930971824478888
2022-03-15,sz.000863,3.2300,3.26,3.05,3.05,14680100,46406536.0000,3,1.233700,1,-6.727800,8.360258,0.784127,0.871124,-4.921579,0,3.2740000000000022,3.455999999999998,3.528500000000001,-1,-1,-1,-1,-1,17.46031746031746,26.102292768959447,0.1763668430334846,-1,-0.1722783348000254,-0.1424131740369658,-0.029865160763059617
2022-03-16,sz.000863,3.1200,3.22,3.04,3.21,17332400,54474045.0000,3,1.456600,1,5.245900,8.798829,0.825261,0.916823,-5.179760,0,3.2520000000000024,3.4079999999999977,3.5040000000000004,-1,-1,-1,-1,-1,14.006864006864006,20.189236855903534,1.6421183087849514,-1,-0.17588522488939784,-0.1491075842074522,-0.02677764068194563
2022-03-17,sz.000863,3.3800,3.48,3.29,3.35,29644786,99915863.0000,3,2.491200,1,4.361400,9.182579,0.861254,0.956809,-5.405669,0,3.2480000000000024,3.374999999999998,3.4925000000000006,1,-1,-1,-1,-1,23.31422331422331,18.26046826046827,33.421733421733386,1,-0.1655386547327593,-0.15239379831251362,-0.013144856420245682
2022-03-18,sz.000863,3.3300,3.51,3.31,3.47,22355200,76308368.0000,3,1.878700,1,3.582100,9.511507,0.892105,0.991083,-5.599305,0,3.2700000000000022,3.351999999999998,3.4845000000000006,1,1,-1,-1,-1,45.36550536550536,27.56219756219757,80.97212097212096,1,-0.1459732376045353,-0.15110968617091797,0.005136448566382679
2022-03-21,sz.000863,3.4500,3.55,3.43,3.54,21084001,73820624.4500,3,1.771800,1,2.017300,9.703382,0.910101,1.011076,-5.712259,0,3.3240000000000025,3.3379999999999983,3.4780000000000006,1,1,1,-1,-1,70.38758626993923,46.35577164988931,118.45121551003909,1,-0.12339664882767032,-0.14556707870226843,0.022170429874598108
2022-03-22,sz.000863,3.5200,3.68,3.48,3.66,32054201,115592349.6300,3,2.693700,1,3.389800,10.032310,0.940952,1.045349,-5.905895,0,3.4460000000000024,3.359999999999998,3.4805000000000006,1,1,1,1,-1,87.02268728004024,67.59192630516162,125.88420922979748,1,-0.09472955905858615,-0.13539957477353198,0.04067001571494583
2022-03-23,sz.000863,3.6100,3.83,3.56,3.73,41417438,152394992.7400,3,3.480600,1,1.912600,10.224184,0.958948,1.065342,-6.018849,0,3.550000000000002,3.4009999999999976,3.486500000000001,1,1,1,1,1,94.08532927939109,83.8318676097902,114.59225261859288,1,-0.0656060037231656,-0.12144086056345871,0.0558348568402931
2022-03-24,sz.000863,3.6700,3.79,3.63,3.66,35059187,130044339.5500,3,2.946300,1,-1.876700,10.032310,0.940952,1.045349,-5.905895,0,3.612000000000002,3.4299999999999975,3.4970000000000008,1,1,1,1,1,87.56592827004219,89.55798160982452,83.58182159047752,-1,-0.04762480220711662,-0.1066776488921903,0.05905284668507367
2022-03-25,sz.000863,3.6500,4.03,3.6,4.03,75543322,295302390.6600,3,6.348400,1,10.109300,11.046505,1.036076,1.151027,-6.502939,0,3.7240000000000015,3.4969999999999977,3.5220000000000007,1,1,1,1,1,88.60759493670885,90.08628416204738,85.65021648603181,-1,-0.0034785639571395244,-0.08603783190518013,0.08255926794804061
2022-03-28,sz.000863,3.9200,4.43,3.85,4.43,92286632,387015454.3000,3,7.755500,1,9.925600,12.142932,1.138912,1.265273,-7.148392,0,3.902000000000002,3.612999999999998,3.566000000000001,1,1,1,1,1,92.82700421940928,89.66684247538677,99.14732770745428,1,0.06305741830659928,-0.05621878186282425,0.11927620016942353
2022-03-29,sz.000863,4.7200,4.87,4.1,4.18,191969858,888349431.3800,3,16.132500,1,-5.643300,11.457665,1.074639,1.193869,-6.744984,0,4.006000000000002,3.725999999999998,3.591000000000001,1,1,1,1,1,85.44303797468353,88.95921237693388,78.41068917018285,-1,0.09452512613936781,-0.026070000262385838,0.12059512640175366
2022-03-30,sz.000863,3.8700,4.6,3.87,4.6,151187319,656051801.5600,3,12.705300,1,10.047800,12.608914,1.182617,1.313827,-7.422709,0,4.1800000000000015,3.8649999999999984,3.6365000000000007,1,1,1,1,1,79.67380720545276,85.98128313318186,67.05885534999456,-1,0.151606377277413,0.009465275245573931,0.14214110203183905
2022-03-31,sz.000863,4.4100,5.06,4.35,5.03,209466144,977752715.4600,3,17.602800,1,9.347800,13.787573,1.293166,1.436641,-8.116571,0,4.4540000000000015,4.032999999999999,3.7040000000000006,1,1,1,1,1,79.06031027293743,81.39238515102458,74.3961605167631,-1,0.22890244153340378,0.0533527085031399,0.1755497330302639
