date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002609,9.0600,9.27,9.0,9.2,2574541,23576106.0000,3,0.578400,1,0.108800,35.090953,2.644746,3.935104,-12.425349,0,9.208000000000002,9.456,9.716999999999999,-1,-1,-1,-1,-1,26.39743589743581,18.77848122382927,41.63534524464888,1,-0.3141121276750347,-0.2616963508909542,-0.05241577678408049
2022-03-14,sz.002609,9.1700,9.17,8.9,8.9,2788906,25218830.0000,3,0.626500,1,-3.260900,34.244568,2.580956,3.840190,-12.125652,0,9.110000000000001,9.375,9.657,-1,-1,-1,-1,-1,19.6666666666666,21.763909046927854,15.472181906144094,-1,-0.33722481583724573,-0.2768020438802125,-0.06042277195703322
2022-03-15,sz.002609,8.8500,8.85,8.45,8.49,5171433,44836052.0000,3,1.161800,1,-4.606700,32.667009,2.462058,3.663282,-11.567055,0,8.978000000000002,9.244,9.584,-1,-1,-1,-1,-1,10.938967136150218,19.001023233417552,-5.18514505838445,-1,-0.3841965821656199,-0.298280951537294,-0.08591563062832591
2022-03-16,sz.002609,8.6600,8.83,8.42,8.79,3007477,25944870.0000,3,0.675600,1,3.533600,33.821320,2.549056,3.792727,-11.975785,0,8.914000000000001,9.142,9.53,-1,-1,-1,-1,-1,10.426146623329716,13.677260142048857,3.9239195858914364,-1,-0.39268789103069324,-0.31716233943597383,-0.07552555159471941
2022-03-17,sz.002609,8.8800,8.95,8.7,8.74,5075200,44759659.0000,3,1.140100,1,-0.568800,33.628935,2.534556,3.771153,-11.907663,0,8.824000000000002,9.046999999999999,9.487,-1,-1,-1,-1,-1,20.035756232939338,13.8002899974731,32.506688703871816,1,-0.39885415420383197,-0.33350070238954543,-0.06535345181428653
2022-03-18,sz.002609,8.6900,8.81,8.58,8.79,4746815,41150463.2500,3,1.066400,1,0.572100,33.821320,2.549056,3.792727,-11.975785,0,8.742000000000003,8.974999999999998,9.428,1,-1,-1,-1,-1,30.62326884756787,20.361723901278985,51.146358740145644,1,-0.39515132159926836,-0.34583082623149003,-0.04932049536777833
2022-03-21,sz.002609,8.7300,9.14,8.73,8.8,7391817,65647464.3900,3,1.659700,1,0.113800,33.859798,2.551956,3.797042,-11.989409,0,8.722000000000003,8.915999999999997,9.341000000000001,1,-1,-1,-1,-1,35.36829909821614,28.675774726241126,48.75334784216617,1,-0.3869493721615136,-0.35405453541749476,-0.03289483674401883
2022-03-22,sz.002609,8.8000,8.84,8.58,8.6,9607426,83634251.2000,3,2.157100,1,-2.272700,33.090257,2.493957,3.710745,-11.716923,0,8.744000000000003,8.860999999999995,9.268,-1,-1,-1,-1,-1,32.500262522314365,32.830610156032805,31.839567254877494,-1,-0.3920680798993228,-0.36165724431386037,-0.030410835585462426
2022-03-23,sz.002609,8.7000,9.0,8.55,8.95,8750132,77485903.2000,3,1.964600,1,4.069800,34.436953,2.595455,3.861764,-12.193774,0,8.776000000000002,8.844999999999995,9.2045,1,1,-1,-1,-1,41.758096497025754,36.542219372518765,52.18985074603974,1,-0.36369022322781497,-0.36206384009665127,-0.0016263831311637
2022-03-24,sz.002609,8.8800,8.9,8.74,8.83,3648000,32110138.0000,3,0.819100,1,-1.340800,33.975229,2.560656,3.809986,-12.030282,0,8.794,8.808999999999996,9.156500000000001,1,1,-1,-1,-1,45.74810898142025,40.00215600025347,57.24001494375382,1,-0.34688489138286727,-0.35902805035389446,0.01214315897102719
2022-03-25,sz.002609,8.7900,9.14,8.78,8.97,5747380,51815103.5200,3,1.290400,1,1.585500,34.513907,2.601255,3.870394,-12.221023,0,8.830000000000002,8.785999999999996,9.121,1,1,-1,1,-1,64.46949891067537,50.658568129707135,92.09136047261183,1,-0.31859712550568275,-0.3509418653842521,0.03234473987856934
2022-03-28,sz.002609,8.9200,9.28,8.89,9.18,5245000,48092253.6200,3,1.177600,1,2.341100,35.321925,2.662154,3.961005,-12.507134,0,8.906000000000002,8.813999999999997,9.0945,1,1,1,1,-1,73.14254952627049,61.12005247278872,97.187543633234,1,-0.2760514727471399,-0.33596378685682965,0.059912314109689724
2022-03-29,sz.002609,9.2000,9.2,9.06,9.13,2898160,26457591.0000,3,0.650700,1,-0.544700,35.129540,2.647654,3.939431,-12.439012,0,9.012000000000002,8.877999999999997,9.061,1,1,1,1,-1,81.40434556888849,73.00546466861147,98.20210736944253,1,-0.2435607023779447,-0.31748316996105264,0.07392246758310794
2022-03-30,sz.002609,9.1200,9.25,9.11,9.22,2618044,24075844.8000,3,0.587800,1,0.985800,35.475833,2.673754,3.978264,-12.561631,0,9.066000000000003,8.920999999999996,9.0315,1,1,1,1,1,86.53498991186164,80.36062833567355,98.88371306423781,1,-0.20814986288779913,-0.2956165085464019,0.08746664565860279
2022-03-31,sz.002609,9.1500,9.24,9.0,9.06,3421200,31153513.5600,3,0.768100,1,-1.735400,34.860201,2.627355,3.909227,-12.343642,0,9.112000000000004,8.952999999999996,9.0,-1,1,1,1,1,80.36529680365311,82.76821076146776,75.55946888802382,-1,-0.19079778222870836,-0.2746527632828632,0.08385498105415484
