date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.000543,4.2300,4.3,3.74,4.01,135912194,536773360.0000,3,7.591200,1,-3.140100,-29.710249,0.681772,0.457211,30.660568,0,4.298000000000002,4.313000000000001,4.372000000000001,-1,-1,-1,-1,-1,37.640759114890876,54.886706772830586,3.1488637990114654,-1,-0.09081442045130572,-0.0822784933780178,-0.008535927073287916
2022-03-17,sz.000543,4.0000,4.18,3.94,3.99,64467135,261373809.0000,3,3.600700,1,-0.498800,-29.562068,0.678372,0.454930,30.507647,0,4.196000000000002,4.263,4.3555,-1,-1,-1,-1,-1,26.112292306480793,38.68021104023935,0.9764548389636758,-1,-0.1084869032448843,-0.0875201753513911,-0.0209667278934932
2022-03-18,sz.000543,3.9900,4.26,3.98,4.17,61664548,256367392.4800,3,3.444200,1,4.511300,-30.895696,0.708975,0.475453,31.883932,0,4.140000000000002,4.242,4.346500000000001,1,-1,-1,-1,-1,38.152610441767024,33.968553954379566,46.52072341654194,1,-0.10673757320287436,-0.09136365492168776,-0.015373918281186602
2022-03-21,sz.000543,4.2100,4.22,4.1,4.16,32028335,132880250.9100,3,1.788900,1,-0.239800,-30.821605,0.707275,0.474313,31.807472,0,4.094000000000002,4.2219999999999995,4.333,1,-1,-1,-1,-1,44.176706827309204,36.14720319185235,60.235714098222914,1,-0.10494835367477151,-0.09408059467230451,-0.010867759002467003
2022-03-22,sz.000543,4.1700,4.21,4.13,4.17,18326980,76274985.0000,3,1.023600,1,0.240400,-30.895696,0.708975,0.475453,31.883932,0,4.100000000000001,4.221,4.325,1,-1,-1,-1,-1,51.405622489959796,44.578313253012006,65.06024096385538,1,-0.10155283007098959,-0.09557504175204153,-0.00597778831894806
2022-03-23,sz.000543,4.1800,4.24,4.15,4.18,22718474,95144723.0100,3,1.268900,1,0.239800,-30.969786,0.710675,0.476594,31.960392,0,4.134000000000002,4.216,4.308,1,-1,-1,-1,-1,52.939964988157726,49.507431435142244,59.80503209418869,1,-0.09693750154869907,-0.09584753371137303,-0.001089967837326039
2022-03-24,sz.000543,4.1700,4.17,4.06,4.09,26666119,109655246.3500,3,1.489400,1,-2.153100,-30.302972,0.695374,0.466332,31.272250,0,4.154000000000002,4.175,4.292,-1,-1,-1,-1,-1,51.02976006590461,51.79178251467405,49.50571516836574,-1,-0.0993962897258367,-0.09655728491426577,-0.0028390048115709277
2022-03-25,sz.000543,4.1100,4.11,3.95,3.99,33656628,135259695.6400,3,1.879800,1,-2.445000,-29.562068,0.678372,0.454930,30.507647,0,4.118000000000002,4.129,4.2615,-1,-1,-1,-1,-1,46.38694638694636,50.11889048033623,38.92305820016662,-1,-0.1081671774460915,-0.09887926342063091,-0.009287914025460586
2022-03-28,sz.000543,3.9500,4.03,3.89,4.0,22579120,89422265.8000,3,1.261100,1,0.250600,-29.636159,0.680072,0.456070,30.584108,0,4.086000000000002,4.09,4.2365,-1,-1,-1,-1,-1,43.059718059718044,46.82547483752301,35.5282045041081,-1,-0.11300856038992535,-0.1017051228144898,-0.011303437575435546
2022-03-29,sz.000543,4.0300,4.05,3.94,3.97,25775730,102474895.8000,3,1.439700,1,-0.750000,-29.413888,0.674971,0.452650,30.354727,0,4.046000000000002,4.0729999999999995,4.2125,-1,-1,-1,-1,-1,35.30966030966031,41.58544158544157,22.75809775809779,-1,-0.11790698223606455,-0.10494549469880475,-0.0129614875372598
2022-03-30,sz.000543,3.9600,4.01,3.95,4.0,21236983,84590881.3400,3,1.186200,1,0.755700,-29.636159,0.680072,0.456070,30.584108,0,4.0100000000000025,4.072,4.1925,-1,-1,-1,-1,-1,32.59330759330759,36.98756198756198,23.804798804798807,-1,-0.11800794542336845,-0.1075579848437175,-0.01044996057965096
2022-03-31,sz.000543,3.9800,4.0,3.91,3.93,22694098,89605330.3400,3,1.267500,1,-1.750000,-29.117526,0.668171,0.448089,30.048886,0,3.9780000000000024,4.066,4.1645,-1,-1,-1,-1,-1,20.926640926640935,29.609869609869616,3.5601835601835745,-1,-0.12232627332882551,-0.1105116425407391,-0.011814630788086408
