date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.603258,24.3800,24.83,24.0,24.13,1245798,30530784.0000,3,0.512400,1,-1.590500,16.070607,2.494086,5.651585,14.953042,0,24.157999999999998,24.869000000000007,25.698000000000015,-1,-1,-1,-1,-1,46.70719351570412,38.09190396069828,63.937772625715795,1,-1.0537215575792445,-1.0884819079455252,0.03476035036628078
2022-03-15,sh.603258,24.1000,24.24,22.0,22.25,2439916,56253117.0000,3,1.003600,1,-7.791100,14.818525,2.299768,5.211263,13.788031,0,23.773999999999997,24.523000000000007,25.525000000000013,-1,-1,-1,-1,-1,32.939212203635,40.328843346062285,18.159949918780427,-1,-1.1873068358478172,-1.1082468935259837,-0.07905994232183344
2022-03-16,sh.603258,23.1800,23.18,21.6,22.62,2653947,59030448.0000,3,1.091700,1,1.662900,15.064946,2.338012,5.297922,14.017315,0,23.576,24.193000000000005,25.300000000000015,-1,-1,-1,-1,-1,23.512667117515452,34.38635761228487,1.7652861279766228,-1,-1.2489214346525621,-1.1363818017512994,-0.11253963290126268
2022-03-17,sh.603258,22.7900,24.24,22.79,23.9,3742148,88944815.0000,3,1.539300,1,5.658700,15.917427,2.470313,5.597716,14.810514,0,23.483999999999998,24.017000000000007,25.126500000000014,1,-1,-1,-1,-1,29.695609470670565,28.715829597273682,31.655169217464334,1,-1.1808539957143687,-1.1452762405439132,-0.03557775517045547
2022-03-18,sh.603258,23.5600,23.84,23.36,23.7,1890065,44663408.5900,3,0.777500,1,-0.836800,15.784227,2.449641,5.550873,14.686576,0,23.32,23.821000000000005,24.954500000000014,1,-1,-1,-1,-1,47.15672690045944,33.45500116288183,74.56017837561467,1,-1.1300221960253083,-1.1422254316401923,0.012203235614884012
2022-03-21,sh.603258,23.9400,24.58,23.81,24.13,1972900,47525129.0000,3,0.811500,1,1.814300,16.070607,2.494086,5.651585,14.953042,0,23.32,23.739000000000008,24.799000000000014,1,1,-1,-1,-1,63.960648469086884,46.937661613405645,98.00662218044936,1,-1.0430169718127935,-1.1223837396747125,0.07936676786191899
2022-03-22,sh.603258,24.0000,24.36,23.64,24.18,1866215,44972653.4800,3,0.767700,1,0.207200,16.103907,2.499254,5.663296,14.984026,0,23.706,23.74000000000001,24.672500000000014,1,1,-1,-1,-1,69.59664645802606,60.23800727585748,88.31392482236323,1,-0.9589756483207879,-1.0897021214039275,0.13072647308313967
2022-03-23,sh.603258,24.1800,24.9,24.1,24.45,2446272,59970075.9000,3,1.006300,1,1.116600,16.283728,2.527161,5.726534,15.151341,0,24.072,23.824000000000005,24.550500000000014,1,1,-1,1,-1,78.88591800356504,70.81440431022601,95.02894539024308,1,-0.8606643475983269,-1.0438945666428074,0.18323021904448056
2022-03-24,sh.603258,24.3000,24.45,23.97,24.39,1899493,45944364.1600,3,0.781300,1,-0.245400,16.243768,2.520960,5.712481,15.114160,0,24.17,23.827000000000005,24.488500000000013,1,1,-1,1,-1,82.26381461675581,76.91545969278232,92.96052446470279,1,-0.7786180083132273,-0.9908392549768914,0.21222124666366415
2022-03-25,sh.603258,24.3600,25.77,24.08,25.08,3703450,92627859.2600,3,1.523400,1,2.829000,16.703308,2.592278,5.874089,15.541744,0,24.446,23.883000000000003,24.448000000000015,1,1,1,1,-1,84.7874427730543,81.97905846445839,90.4042113902461,1,-0.6504208136218992,-0.922755566705893,0.2723347530839938
2022-03-28,sh.603258,25.1000,25.6,24.55,24.91,2630570,65857660.1000,3,1.082100,1,-0.677800,16.590088,2.574707,5.834272,15.436397,0,24.602,23.961000000000006,24.415000000000013,1,1,1,1,1,82.45839691882858,83.16988476954624,81.03542121739326,-1,-0.5561304666287334,-0.849430546690461,0.2933000800617276
2022-03-29,sh.603258,25.1700,25.39,24.36,24.6,2268931,56324677.5300,3,0.933300,1,-1.244500,16.383628,2.542665,5.761666,15.244294,0,24.686,24.196000000000005,24.35950000000002,-1,1,1,1,1,74.5226637481961,80.589501146693,62.38898895120229,-1,-0.5006479387380338,-0.7796740250999756,0.2790260863619418
2022-03-30,sh.603258,24.5000,24.89,24.21,24.88,2006115,49361226.5300,3,0.825200,1,1.138200,16.570108,2.571606,5.827246,15.417807,0,24.772,24.422000000000004,24.307500000000015,1,1,1,1,1,67.72843108453449,74.9031639171864,53.37896541923067,-1,-0.42913714977821726,-0.7095666500356239,0.28042950025740665
2022-03-31,sh.603258,24.8800,25.57,24.57,25.29,2631000,66516350.0000,3,1.082200,1,1.647900,18.402552,2.541572,6.258511,47.177046,0,24.951999999999998,24.561,24.289000000000016,1,1,1,1,1,67.09119439501286,69.78076307591449,61.71205703320962,-1,-0.3355131738150767,-0.6347559547915145,0.29924278097643775
