date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688167,141.1000,142.7,137.0,140.65,1073599,150063481.0000,3,5.557100,1,-2.414500,186.726317,18.726182,26.592584,-595.705813,0,140.52399999999994,143.209,142.07649999999995,1,-1,-1,-1,-1,40.358407519947995,32.61491005081613,55.84540245821172,1,-9.662675998714263,-12.398591692702501,2.735915693988238
2022-03-14,sh.688167,137.0000,138.48,119.56,120.18,1526255,195353064.0000,3,7.900100,1,-14.553900,159.550436,16.000800,22.722338,-509.007640,0,137.35199999999995,140.19700000000003,141.03149999999997,-1,-1,-1,-1,-1,26.590651902483255,34.03291329329386,11.706129120862045,-1,-10.770516466686672,-12.072976647499335,1.3024601808126626
2022-03-15,sh.688167,118.7600,123.24,110.5,110.5,2129951,248865382.0000,3,11.025000,1,-8.054600,146.699311,14.712002,20.892148,-468.009188,0,131.81199999999995,136.17700000000002,139.31199999999995,-1,-1,-1,-1,-1,11.252609521050367,26.06722298116053,-18.37661739916996,-1,-12.287935449095983,-12.115968407818665,-0.171967041277318
2022-03-16,sh.688167,112.7500,114.67,105.01,113.27,2349339,259513511.0000,3,12.160500,1,2.506800,150.376750,15.080801,21.415869,-479.741183,0,125.74599999999994,132.70700000000002,138.04999999999998,-1,-1,-1,-1,-1,6.937929488016272,14.92706363718329,-9.040338810317763,-1,-13.115794361820122,-12.315933598618956,-0.7998607632011652
2022-03-17,sh.688167,118.1800,124.1,116.2,120.71,2041706,245626600.0000,3,10.568200,1,6.568400,160.254061,16.071365,22.822544,-511.252390,0,121.06199999999994,130.57800000000003,136.95549999999997,-1,-1,-1,-1,-1,18.155641433659145,12.115393480908587,30.236137339160265,1,-13.021429756554767,-12.457032830206119,-0.5643969263486479
2022-03-18,sh.688167,119.7500,121.5,116.8,119.6,877083,104624195.5400,3,4.539900,1,-0.919600,158.780430,15.923579,22.612678,-506.551122,0,116.85199999999995,128.68800000000002,136.08499999999998,1,-1,-1,-1,-1,29.211184360081813,18.10158509391907,51.430382892407295,1,-12.887652020161056,-12.543156668197106,-0.34449535196394976
2022-03-21,sh.688167,119.9600,125.92,117.4,122.99,1290220,157849164.0700,3,6.678400,1,2.834400,163.280979,16.374925,23.253622,-520.909051,0,117.41399999999994,127.38300000000001,135.33449999999996,1,-1,-1,-1,-1,36.576494657876765,27.981106817205898,53.7672703392185,1,-12.365545223611448,-12.507634379279974,0.14208915566852554
2022-03-22,sh.688167,121.9700,124.0,117.06,120.29,1123576,134283338.0200,3,5.815800,1,-2.195300,159.696471,16.015446,22.743135,-509.473532,0,119.37199999999993,125.59200000000001,134.63049999999996,1,-1,-1,-1,-1,36.25824050920662,34.01530650905506,40.74410850950976,1,-12.030953913225162,-12.412298286069012,0.38134437284385037
2022-03-23,sh.688167,120.2100,126.0,119.98,121.0,1112820,136388140.9800,3,5.760100,1,0.590200,160.639064,16.109976,22.877374,-512.480650,0,120.91799999999994,123.33200000000002,133.38249999999996,1,-1,-1,-1,-1,39.344379726588684,37.39303829789068,43.247062583984686,1,-11.575066659637898,-12.244851960782789,0.6697853011448913
2022-03-24,sh.688167,121.2000,121.2,116.51,119.49,630089,74757864.4000,3,3.261400,1,-1.247900,158.634395,15.908934,22.591880,-506.085230,0,120.67399999999994,120.86800000000001,132.35699999999994,-1,-1,-1,-1,-1,40.14094558651299,38.5811886074361,43.26045954466677,1,-11.206436285350009,-12.037168825696233,0.830732540346224
2022-03-25,sh.688167,121.9100,121.91,115.0,115.4,612408,71909637.8100,3,3.169900,1,-3.422900,153.204529,15.364390,21.818587,-488.762537,0,119.83399999999992,118.343,130.77599999999995,-1,-1,-1,1,-1,45.06247715581338,41.515934156305015,52.15556315483012,1,-11.116182444693095,-11.852971549495605,0.7367891048025097
2022-03-28,sh.688167,116.0600,119.4,113.0,116.9,883392,102289875.9000,3,4.572600,1,1.299800,155.195922,15.564100,22.102191,-495.115603,0,118.61599999999991,118.01500000000001,129.10599999999994,-1,-1,-1,1,-1,49.802802317074566,45.002075019800316,59.404256911623065,1,-10.799132484694752,-11.642203736535434,0.8430712518406818
2022-03-29,sh.688167,114.5100,117.92,109.0,110.0,843744,94906588.1700,3,4.367300,1,-5.902500,146.035513,14.645432,20.797613,-465.891500,0,116.55799999999991,117.965,127.07099999999996,-1,-1,-1,-1,-1,37.342712215901145,44.0693305629297,23.889475521844034,-1,-10.978091832448811,-11.509381355718109,0.5312895232692973
2022-03-30,sh.688167,110.5000,117.7,110.5,117.14,877840,101143323.9600,3,4.543800,1,6.490900,155.514545,15.596054,22.147567,-496.132093,0,115.7859999999999,118.35200000000002,125.52949999999996,1,-1,-1,-1,-1,36.8035759325169,41.31636348849754,27.77800082055562,-1,-10.423623038439047,-11.292229692262296,0.8686066538232495
2022-03-31,sh.688167,118.9000,118.9,112.05,112.71,626902,71393091.4300,3,3.244900,1,-3.781800,149.633297,15.006242,21.309991,-477.369372,0,114.42999999999991,117.55200000000002,124.06499999999997,-1,-1,-1,-1,-1,25.19607843137254,33.11412219326353,9.359990907590557,-1,-10.22381275209591,-11.078546304229018,0.8547335521331085
