date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688055,6.0900,6.18,5.98,6.16,4127977,25067451.0000,3,0.231000,1,0.489400,22.549389,4.582500,3.581632,2885.097014,0,6.183999999999999,6.3620000000000045,6.431500000000005,-1,-1,-1,-1,-1,25.268817204301087,19.36772319441513,37.071005224073,1,-0.1374321302405308,-0.11773862379903222,-0.019693506441498587
2022-03-14,sh.688055,6.1400,6.14,6.01,6.01,3364326,20481681.0000,3,0.188300,1,-2.435100,22.000297,4.470913,3.494417,2814.843028,0,6.121999999999998,6.305000000000005,6.409500000000006,-1,-1,-1,-1,-1,21.00299665080205,21.67642699988899,19.656135952628176,-1,-0.1519961219211048,-0.12459012342344673,-0.027405998497658055
2022-03-15,sh.688055,6.0600,6.06,5.64,5.66,6397510,37322229.0000,3,0.358100,1,-5.823600,20.719081,4.210543,3.290915,2650.917062,0,6.009999999999999,6.212000000000005,6.368000000000006,-1,-1,-1,-1,-1,13.11006597132368,19.793959942142248,-0.25772197031345456,-1,-0.18959473509624303,-0.137591045758006,-0.05200368933823704
2022-03-16,sh.688055,5.7500,5.8,5.52,5.79,5496771,31132517.0000,3,0.307700,1,2.296800,21.194961,4.307252,3.366502,2711.803849,0,5.949999999999998,6.136000000000005,6.332000000000006,-1,-1,-1,-1,-1,11.895012207882814,15.336024943336156,5.012986736976131,-1,-0.2065213438790865,-0.1513771053822221,-0.055144238496864395
2022-03-17,sh.688055,5.8000,5.96,5.79,5.84,4644489,27362950.0000,3,0.260000,1,0.863600,21.377992,4.344448,3.395574,2735.221844,0,5.891999999999999,6.069000000000005,6.299500000000006,-1,-1,-1,-1,-1,21.17875390833525,15.394610695847222,32.747040333311304,1,-0.21344080837984336,-0.16378984598174634,-0.04965096239809702
2022-03-18,sh.688055,5.8400,5.89,5.78,5.88,3493664,20451438.0900,3,0.195500,1,0.684900,21.524417,4.374204,3.418831,2753.956241,0,5.8359999999999985,6.010000000000006,6.269000000000006,1,-1,-1,-1,-1,35.10368039164263,22.725815502620208,59.859410169687465,1,-0.21323878417525322,-0.17367963362044772,-0.039559150554805494
2022-03-21,sh.688055,5.9100,5.96,5.83,5.88,4676172,27577091.4600,3,0.261700,1,0.000000,21.524417,4.374204,3.418831,2753.956241,0,5.809999999999999,5.966000000000006,6.234500000000006,1,-1,-1,-1,-1,41.488295776258006,32.590243358745276,59.28440061128346,1,-0.21065043148874807,-0.1810737931941078,-0.029576638294640273
2022-03-22,sh.688055,5.8800,5.96,5.83,5.89,2963574,17462088.3700,3,0.165900,1,0.170100,21.561023,4.381643,3.424645,2758.639840,0,5.855999999999999,5.933000000000006,6.203500000000005,1,-1,-1,-1,-1,47.38965374485812,41.32720997091956,59.514541292735245,1,-0.20542422432423546,-0.18594387942013332,-0.019480344904102137
2022-03-23,sh.688055,5.8700,5.95,5.84,5.86,2874884,16880444.2700,3,0.160900,1,-0.509300,21.451204,4.359326,3.407202,2744.589043,0,5.869999999999999,5.910000000000006,6.167000000000005,-1,-1,-1,-1,-1,49.9272245751119,46.26839136540932,57.244890994517064,1,-0.20138176316315892,-0.18903145616873845,-0.012350306994420468
2022-03-24,sh.688055,5.8100,5.85,5.72,5.73,3540362,20353752.9200,3,0.198200,1,-2.218400,20.975324,4.262617,3.331616,2683.702255,0,5.847999999999999,5.870000000000006,6.131500000000005,-1,-1,-1,-1,-1,45.832931771141716,47.71660336370389,42.06558858601737,-1,-0.20629001424022775,-0.1924831677830363,-0.013806846457191435
2022-03-25,sh.688055,5.7400,5.79,5.67,5.68,2616916,14982920.0300,3,0.146500,1,-0.872600,20.792294,4.225422,3.302544,2660.284260,0,5.807999999999999,5.822000000000006,6.092000000000006,-1,-1,-1,-1,-1,38.33858296223894,44.6995797694975,25.616589347721813,-1,-0.21177323073376897,-0.19634118037318285,-0.01543205036058612
2022-03-28,sh.688055,5.7400,5.84,5.55,5.8,4310199,24806698.8600,3,0.241200,1,2.112700,21.231567,4.314691,3.372316,2716.487448,0,5.792,5.801000000000006,6.053000000000006,1,-1,-1,-1,-1,42.378987002642944,42.18350057867452,42.769959850579795,1,-0.2040831783485526,-0.1978895799682568,-0.006193598380295817
2022-03-29,sh.688055,5.8300,5.91,5.78,5.84,3516367,20587787.9600,3,0.196800,1,0.689700,21.377992,4.344448,3.395574,2735.221844,0,5.781999999999999,5.819000000000007,6.015500000000006,1,1,-1,-1,-1,54.66590019435546,45.12782338641242,73.74205381024153,1,-0.19254159111399805,-0.19681998219740504,0.004278391083406996
2022-03-30,sh.688055,5.9100,5.91,5.8,5.86,3503112,20460972.7200,3,0.196100,1,0.342500,21.451204,4.359326,3.407202,2744.589043,0,5.781999999999999,5.826000000000007,5.981000000000006,1,1,-1,-1,-1,69.99260901699927,55.679165404665866,98.61949624166607,1,-0.17970938925086788,-0.1933978636080976,0.013688474357229724
2022-03-31,sh.688055,5.8700,5.87,5.81,5.83,2154337,12574626.1000,3,0.120600,1,-0.511900,21.341386,4.337009,3.389759,2730.538245,0,5.802,5.825000000000007,5.947000000000005,1,1,-1,-1,-1,71.5447154471545,65.40107488616972,83.83199656912407,1,-0.17000086198772113,-0.1887184632840223,0.01871760129630118
