date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002016,5.2400,5.36,5.1,5.35,1317233,6895423.0000,3,0.191800,1,0.375200,7.568726,0.992489,1.949544,-24.296870,0,5.401999999999997,5.566000000000001,5.661,-1,-1,-1,-1,-1,31.803868645973875,24.03012393937981,47.351358059162,1,-0.07209446264075581,-0.024846222727970265,-0.04724823991278554
2022-03-14,sz.002016,5.3200,5.42,5.24,5.28,2374978,12656702.0000,3,0.345800,1,-1.308400,7.469696,0.979503,1.924036,-23.978967,0,5.323999999999996,5.529000000000001,5.639999999999999,-1,-1,-1,-1,-1,32.894736842105246,28.073924126555664,42.53636227320441,1,-0.08690690570100745,-0.037258359322577705,-0.04964854637842975
2022-03-15,sz.002016,5.2500,5.28,4.95,4.95,2824700,14497571.0000,3,0.411300,1,-6.250000,7.002840,0.918284,1.803784,-22.480282,0,5.233999999999996,5.456000000000001,5.603999999999999,-1,-1,-1,-1,-1,21.491228070175428,28.729944519418158,7.013795171689971,-1,-0.12384649036985351,-0.05457598553203287,-0.06927050483782064
2022-03-16,sz.002016,5.0200,5.25,4.96,5.2,2600000,13260394.0000,3,0.378500,1,5.050500,7.356519,0.964662,1.894884,-23.615649,0,5.221999999999996,5.401000000000002,5.577999999999999,-1,-1,-1,-1,-1,18.68022328548646,24.355396065922353,7.3298777246146685,-1,-0.1314333844509168,-0.06994746531580966,-0.061485919135107134
2022-03-17,sz.002016,5.4200,5.72,5.33,5.72,10240400,57639150.0000,3,1.490900,1,10.000000,8.092171,1.061128,2.084372,-25.977214,0,5.299999999999995,5.396000000000001,5.578999999999999,1,1,1,-1,-1,38.63636363636364,26.269271664008485,63.37054758107395,1,-0.09439823440672601,-0.07483761913399292,-0.01956061527273309
2022-03-18,sz.002016,5.6800,5.83,5.62,5.77,7865143,44978287.6600,3,1.145100,1,0.874100,8.162907,1.070404,2.102592,-26.204288,0,5.383999999999995,5.393000000000001,5.578499999999999,1,1,1,-1,-1,69.69696969696969,42.33785220627324,124.41520467836258,1,-0.06031772386604395,-0.07193364008040312,0.011615916214359173
2022-03-21,sz.002016,5.7300,5.81,5.7,5.78,4702514,27072841.3200,3,0.684700,1,0.173300,8.177054,1.072259,2.106236,-26.249703,0,5.4839999999999955,5.404000000000001,5.574999999999999,1,1,1,1,-1,91.66666666666667,66.66666666666664,141.6666666666667,1,-0.032131366902648395,-0.06397318544485217,0.031841818542203776
2022-03-22,sz.002016,5.7000,6.14,5.7,6.06,13097753,78328352.1900,3,1.906900,1,4.844300,8.573174,1.124202,2.208268,-27.521314,0,5.705999999999995,5.470000000000001,5.5874999999999995,1,1,1,1,1,93.59243697478992,84.98535777947541,110.80659536541896,1,0.012654312962150804,-0.048647685763451576,0.06130199872560238
2022-03-23,sz.002016,5.9500,6.1,5.87,6.04,8970346,53527906.7200,3,1.306000,1,-0.330000,8.544880,1.120492,2.200980,-27.430485,0,5.873999999999995,5.548000000000001,5.598999999999999,1,1,1,1,1,93.06404379933794,92.77438248026482,93.64336643748419,1,0.04600315829255308,-0.029717516952250642,0.07572067524480372
2022-03-24,sz.002016,5.9100,6.09,5.86,5.9,6566561,39145541.1200,3,0.956000,1,-2.317900,8.346819,1.094520,2.149964,-26.794679,0,5.909999999999995,5.605000000000001,5.6034999999999995,-1,1,1,1,1,88.23529411764709,91.63059163059161,81.44469909175805,-1,0.06043882733155659,-0.011686248095489196,0.07212507542704578
2022-03-25,sz.002016,5.9000,6.06,5.83,5.99,5159000,30759994.8400,3,0.751100,1,1.525400,8.474144,1.111216,2.182760,-27.203411,0,5.953999999999995,5.669000000000001,5.6175,1,1,1,1,1,86.27450980392162,89.19128257363552,80.44096426449383,-1,0.07823955005634264,0.006298911534877171,0.07194063852146547
2022-03-28,sz.002016,6.0200,6.35,5.92,6.21,11458309,70973381.5300,3,1.668300,1,3.672800,8.785381,1.152029,2.262929,-28.202535,0,6.039999999999995,5.762000000000001,5.645499999999999,1,1,1,1,1,85.71831610341985,86.74270667499616,83.66953496026724,-1,0.10884422398537552,0.026807974024976842,0.08203624996039868
2022-03-29,sz.002016,6.2900,6.83,6.14,6.83,8375063,56025914.2900,3,1.219400,1,9.983900,9.662505,1.267046,2.488857,-31.018247,0,6.1939999999999955,5.950000000000001,5.702999999999999,1,1,1,1,1,92.44100517905008,88.14461036213049,101.03379481288925,1,0.18104054431170802,0.05765448808232308,0.12338605622938494
2022-03-30,sz.002016,7.1000,7.51,6.15,7.51,16589947,120736105.4100,3,2.415400,1,9.956100,10.624511,1.393194,2.736649,-34.106447,0,6.487999999999995,6.181,5.7909999999999995,1,1,1,1,1,96.64268585131897,91.60066904459627,106.72671946476439,1,0.2897864870823481,0.10408088788232808,0.18570559920002003
2022-03-31,sz.002016,8.2500,8.26,7.35,7.73,61910026,494172240.5900,3,9.013700,1,2.929400,10.935748,1.434007,2.816818,-35.105571,0,6.8539999999999965,6.382000000000001,5.889,1,1,1,1,1,93.09895833333337,94.06088312123411,91.17510875753189,-1,0.38923374723504534,0.16111145975287156,0.22812228748217378
