date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603712,29.0200,30.07,28.35,29.85,8910675,261154585.0000,3,1.154200,1,3.394500,33.481658,7.264238,6.677667,-218.382068,0,29.67799999999997,31.23199999999999,33.9475,1,-1,-1,-1,-1,17.804212862091266,10.767290251802578,31.878058082668645,1,-2.5107990002932254,-2.204415817547483,-0.3063831827457424
2022-03-14,sh.603712,29.6000,32.84,29.42,32.84,10629268,336450848.0000,3,1.376800,1,10.016800,36.835432,7.991879,7.346552,-240.256855,0,30.11399999999997,31.07099999999999,33.713499999999996,1,1,-1,-1,-1,39.7637207332862,22.064658955740153,75.16184428837829,1,-2.2254060657047496,-2.2086138671789364,-0.016792198525813262
2022-03-15,sh.603712,33.0000,33.0,31.22,31.8,12173081,391987600.0000,3,1.576800,1,-3.166900,35.668902,7.738786,7.113897,-232.648234,0,30.473999999999972,30.834999999999997,33.445499999999996,1,1,-1,-1,-1,61.457519014734935,39.67515087003745,105.0222553041299,1,-2.0594098227570328,-2.1787730582945555,0.1193632355375227
2022-03-16,sh.603712,32.2000,32.83,31.16,32.35,8185423,262908618.0000,3,1.060300,1,1.729600,36.285817,7.872633,7.236936,-236.672024,0,31.141999999999975,30.793,33.202,1,1,-1,1,-1,80.91461530538682,60.711951684469305,121.31994254722186,1,-1.8620120845756922,-2.1154208635507827,0.2534087789750905
2022-03-17,sh.603712,32.5000,34.88,32.2,33.99,10285120,346591488.0000,3,1.332300,1,5.069600,38.125346,8.271740,7.603816,-248.670235,0,32.165999999999976,31.085,33.043,1,1,1,1,-1,83.68800084362438,75.35337838791537,100.35724575504241,1,-1.5553100152361665,-2.0033986938878594,0.4480886786516929
2022-03-18,sh.603712,33.8000,34.13,32.18,32.62,6847215,225194771.6100,3,0.886900,1,-4.030600,36.588666,7.938340,7.297337,-238.647339,0,32.71999999999998,31.199,32.810500000000005,-1,1,-1,1,-1,80.73848858727455,81.78036824542858,78.65472927096647,-1,-1.406579789796531,-1.8840349130695937,0.4774551232730626
2022-03-21,sh.603712,32.3500,33.65,32.18,32.9,5472546,180009382.0800,3,0.708900,1,0.858400,36.902732,8.006480,7.359975,-240.695814,0,32.73199999999998,31.422999999999995,32.615500000000004,1,1,1,1,1,75.53648068669527,79.98765670586472,66.63412864835638,-1,-1.2516876782435773,-1.7575654661043905,0.5058777878608132
2022-03-22,sh.603712,32.6900,33.7,32.42,33.33,5034892,166894577.9600,3,0.652200,1,1.307000,37.385048,8.111124,7.456169,-243.841686,0,33.037999999999975,31.755999999999993,32.48650000000001,1,1,1,1,1,71.86843890601389,76.04780272666123,63.509711264719215,-1,-1.0817672184428986,-1.622405816572092,0.5406385981291935
2022-03-23,sh.603712,33.4100,34.1,32.91,34.0,4792329,161585352.5800,3,0.620800,1,2.010200,38.136562,8.274174,7.606053,-248.743394,0,33.36799999999998,32.254999999999995,32.38250000000001,1,1,1,1,1,78.15365201217226,75.18619053496047,84.08857496659584,1,-0.8828635280754966,-1.474497358872773,0.5916338307972764
2022-03-24,sh.603712,33.6700,34.03,32.67,33.88,3969081,132773996.1000,3,0.514100,1,-0.352900,38.001963,8.244971,7.579208,-247.865477,0,33.345999999999975,32.75599999999999,32.2915,1,1,1,1,1,81.49070599300309,77.17093230372974,90.1302533715498,1,-0.7265388301742561,-1.3249056531330696,0.5983668229588135
2022-03-25,sh.603712,33.8000,34.3,33.2,33.38,3880273,131120423.4900,3,0.502600,1,-1.475800,37.441131,8.123292,7.467354,-244.207485,0,33.497999999999976,33.108999999999995,32.170500000000004,-1,1,1,1,1,75.96204588004225,78.5354679617392,70.81520171664837,-1,-0.6356686101071958,-1.1870582445278948,0.551389634420699
2022-03-28,sh.603712,33.1100,34.06,32.52,33.88,3193345,106986971.3500,3,0.413600,1,1.497900,38.001963,8.244971,7.579208,-247.865477,0,33.693999999999974,33.21299999999999,32.142,1,1,1,1,1,71.49356020323768,76.31543735876102,61.849805892191,-1,-0.5173438666346328,-1.0531153689492423,0.5357715023146095
2022-03-29,sh.603712,33.9700,35.06,33.89,34.85,5767686,200024031.5300,3,0.747100,1,2.863000,39.089976,8.481028,7.796204,-254.961979,0,33.997999999999976,33.51799999999999,32.176500000000004,1,1,1,1,1,75.1680107526882,74.20787227865605,77.08828770075252,1,-0.34136472155915243,-0.9107652394712243,0.5694005179120719
2022-03-30,sh.603712,34.8200,34.98,34.11,34.98,2987048,103390856.9000,3,0.386900,1,0.373000,39.235793,8.512665,7.825286,-255.913057,0,34.193999999999974,33.78099999999999,32.287000000000006,1,1,1,1,1,87.68294504181597,78.11483866591396,106.81915779361998,1,-0.18922875636828707,-0.7664579428506368,0.5772291864823498
2022-03-31,sh.603712,34.4900,35.59,34.45,34.68,3465692,121111019.5600,3,0.448900,1,-0.857600,38.899293,8.439657,7.758174,-253.718262,0,34.35399999999997,33.84999999999999,32.4675,1,1,1,1,1,87.74811284891923,83.53302288114115,96.17829278447542,1,-0.0918090827131266,-0.6315281708231348,0.5397190881100082
