date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.002716,3.0900,3.09,2.88,2.9,42600652,126549053.0000,3,2.047700,1,-7.051300,2.702212,3.204821,5.344365,31.324971,0,3.192000000000003,3.304999999999999,3.333500000000001,-1,-1,-1,-1,-1,7.26920877864277,15.033611319164713,-8.259596302401118,-1,-0.01212681724626119,0.04093903375530283,-0.05306585100156402
2022-03-16,sz.002716,2.9100,2.97,2.8,2.95,34592740,100157473.0000,3,1.662800,1,1.724100,2.748801,3.260077,5.436509,31.865056,0,3.0960000000000027,3.2489999999999997,3.3305000000000007,-1,-1,-1,-1,-1,9.087077306255427,9.855009322417722,7.551213273930838,-1,-0.035563717771950554,0.02563848344985215,-0.0612022012218027
2022-03-17,sz.002716,2.9500,3.03,2.95,2.99,23255374,69610083.0000,3,1.117900,1,1.355900,2.786073,3.304281,5.510224,32.297125,0,3.0320000000000027,3.2029999999999994,3.3220000000000005,-1,-1,-1,-1,-1,16.55075518089222,10.969013755263466,27.714238032149726,1,-0.050329794049662535,0.010444827949949212,-0.06077462199961175
2022-03-18,sz.002716,3.0000,3.03,2.93,3.02,19420429,58259191.7300,3,0.933500,1,1.003300,2.814027,3.337435,5.565511,32.621176,0,2.996000000000003,3.1719999999999997,3.3180000000000005,1,-1,-1,-1,-1,25.570776255707827,17.069536247618483,42.573256271886514,1,-0.05893193593049473,-0.003430524826139576,-0.05550141110435515
2022-03-21,sz.002716,3.0000,3.05,2.98,3.03,20975194,63423306.3800,3,1.008200,1,0.331100,2.823345,3.348486,5.583940,32.729193,0,2.9780000000000024,3.1369999999999996,3.3165000000000004,1,-1,-1,-1,-1,29.223744292237487,23.78175857627917,40.107715724154126,1,-0.06420219596897558,-0.015584859054706779,-0.048617336914268804
2022-03-22,sz.002716,3.0200,3.11,3.0,3.06,30708356,94361016.6000,3,1.476100,1,0.990100,2.851299,3.381639,5.639226,33.053245,0,3.0100000000000025,3.1009999999999995,3.3010000000000006,1,-1,-1,-1,-1,36.59732792152888,30.463949489824717,48.8640847849372,1,-0.06520650573167197,-0.025509188390099816,-0.039697317341572155
2022-03-23,sz.002716,3.0200,3.04,2.98,3.02,21980740,66199228.1000,3,1.056600,1,-1.307200,2.814027,3.337435,5.565511,32.621176,0,3.0240000000000022,3.0599999999999996,3.282000000000001,-1,-1,-1,-1,-1,41.82944359885004,35.88350527087212,53.721320254805875,1,-0.06844114721832373,-0.0340955801557446,-0.03434556706257913
2022-03-24,sz.002716,3.0400,3.08,2.98,3.02,35769500,108482995.7700,3,1.719400,1,0.000000,2.814027,3.337435,5.565511,32.621176,0,3.030000000000002,3.0309999999999997,3.246000000000001,-1,-1,-1,-1,-1,49.66049382716054,42.695755115846474,63.58997124978869,1,-0.07019545439768526,-0.04131555500413273,-0.02887989939355253
2022-03-25,sz.002716,3.0500,3.18,3.03,3.07,45714844,141388186.8600,3,2.197400,1,1.655600,2.860617,3.392690,5.657655,33.161262,0,3.0400000000000023,3.018,3.219500000000001,1,1,-1,1,-1,57.29532163742692,49.59508635447915,72.69579220332247,1,-0.06678135940262475,-0.046408715883831136,-0.020372643518793615
2022-03-28,sz.002716,3.0200,3.08,2.99,3.03,25818927,78314144.3400,3,1.241100,1,-1.302900,2.823345,3.348486,5.583940,32.729193,0,3.0400000000000023,3.0089999999999995,3.188500000000001,-1,1,-1,1,-1,62.192982456140335,56.38293264024258,73.81308208793585,1,-0.06653634070959846,-0.0504342408489846,-0.01610209986061386
2022-03-29,sz.002716,3.0200,3.02,2.95,2.96,24864790,74262620.5000,3,1.195200,1,-2.310200,2.758119,3.271128,5.454938,31.973073,0,3.0200000000000022,3.0149999999999997,3.160000000000001,-1,-1,-1,1,-1,47.85964912280698,55.78265107212473,32.01364522417147,-1,-0.07117017118418412,-0.05458142691602451,-0.016588744268159608
2022-03-30,sz.002716,2.9600,2.97,2.91,2.95,24117289,70762834.6800,3,1.159300,1,-0.337800,2.748801,3.260077,5.436509,31.865056,0,3.0060000000000024,3.0149999999999997,3.132000000000001,-1,-1,-1,-1,-1,29.11371020142948,46.38878059345891,-5.436430582629384,-1,-0.07478732986160352,-0.05862260750514031,-0.016164722356463213
2022-03-31,sz.002716,2.9300,2.95,2.88,2.89,22071465,64277330.0200,3,1.060900,1,-2.033900,2.692894,3.193770,5.325936,31.216953,0,2.9800000000000026,3.005,3.104000000000001,-1,-1,-1,-1,-1,10.049382716049408,29.007580680095273,-27.867013212042323,-1,-0.08155533361329548,-0.06320915272677134,-0.018346180886524135
