date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688009,4.6200,4.72,4.51,4.7,16867091,77785785.0000,3,0.836400,1,1.293100,15.199122,1.246063,1.297559,-28.982166,0,4.715999999999999,4.789999999999999,4.851000000000001,-1,-1,-1,-1,-1,41.08527131782938,28.14549791293977,66.9648181276086,1,-0.07104082729366201,-0.05429404283270625,-0.01674678446095576
2022-03-14,sh.688009,4.6800,4.72,4.58,4.58,11459919,53273992.0000,3,0.568300,1,-2.553200,14.811059,1.214249,1.264430,-28.242196,0,4.6659999999999995,4.762999999999999,4.833000000000001,-1,-1,-1,-1,-1,37.209302325581326,34.1085271317829,43.41085271317819,1,-0.08178855772336391,-0.059792945810837786,-0.021995611912526122
2022-03-15,sh.688009,4.5800,4.58,4.34,4.35,21991054,98231801.0000,3,1.090500,1,-5.021800,14.067272,1.153271,1.200932,-26.823920,0,4.58,4.7139999999999995,4.804,-1,-1,-1,-1,-1,25.390996872025,34.5618568384786,7.049276939117803,-1,-0.10762465925406062,-0.06935928849948235,-0.03826537075457827
2022-03-16,sh.688009,4.3900,4.46,4.28,4.43,17433895,76523074.0000,3,0.864500,1,1.839100,14.325981,1.174481,1.223018,-27.317233,0,4.54,4.670999999999999,4.779000000000001,-1,-1,-1,-1,-1,16.273241242641447,26.291180146749284,-3.762636565574226,-1,-0.12025836091766617,-0.07953910298311911,-0.04071925793454706
2022-03-17,sh.688009,4.4800,4.49,4.43,4.44,15154101,67589162.0000,3,0.751500,1,0.225700,14.358319,1.177132,1.225779,-27.378897,0,4.5,4.6259999999999994,4.755000000000001,-1,-1,-1,-1,-1,17.264472657052465,19.642903590572995,12.507610790011405,-1,-0.127988373777554,-0.0892289571420061,-0.03875941663554791
2022-03-18,sh.688009,4.4300,4.49,4.42,4.46,10676536,47578298.6600,3,0.529400,1,0.450500,14.422996,1.182434,1.231301,-27.502226,0,4.452,4.583999999999999,4.73,1,-1,-1,-1,-1,27.393963049700755,20.310558983131582,41.5607711828391,1,-0.13099065309766456,-0.09758129633313779,-0.03340935676452676
2022-03-21,sh.688009,4.4800,4.5,4.43,4.46,9717313,43340185.4600,3,0.481900,1,0.000000,14.422996,1.182434,1.231301,-27.502226,0,4.428,4.546999999999999,4.7055,1,-1,-1,-1,-1,30.99591665165438,25.21811745280256,42.55151504935802,1,-0.13185009526473035,-0.1044350561194563,-0.027415039145274045
2022-03-22,sh.688009,4.5000,4.57,4.48,4.54,16196860,73264927.7100,3,0.803200,1,1.793700,14.681705,1.203644,1.253387,-27.995539,0,4.465999999999999,4.522999999999999,4.6865000000000006,1,1,-1,-1,-1,41.949716949716965,33.446532217024064,58.956086415102774,1,-0.12463911581995557,-0.10847586805955615,-0.016163247760399416
2022-03-23,sh.688009,4.5000,4.52,4.49,4.5,8067196,36342295.5200,3,0.400000,1,-0.881100,14.552351,1.193039,1.242344,-27.748882,0,4.4799999999999995,4.509999999999999,4.666,1,-1,-1,-1,-1,47.90209790209792,40.28257716782311,63.14113937064754,1,-0.12075998245644293,-0.11093269093893351,-0.009827291517509412
2022-03-24,sh.688009,4.4900,4.49,4.43,4.46,9304344,41458937.8900,3,0.461400,1,-0.888900,14.422996,1.182434,1.231301,-27.502226,0,4.484,4.491999999999999,4.648,-1,-1,-1,-1,-1,50.00000000000002,46.61727161727166,56.76545676545673,1,-0.11953547645988571,-0.11265324804312396,-0.006882228416761754
2022-03-25,sh.688009,4.4500,4.48,4.44,4.44,6006219,26782696.0800,3,0.297800,1,-0.448400,14.358319,1.177132,1.225779,-27.378897,0,4.4799999999999995,4.465999999999998,4.627999999999999,-1,-1,-1,1,-1,48.08080808080812,48.66096866096871,46.92048692048694,-1,-0.11880931960833863,-0.1138844623561669,-0.004924857252171733
2022-03-28,sh.688009,4.4200,4.47,4.39,4.47,8926028,39624827.8000,3,0.442600,1,0.675700,14.455335,1.161412,1.234061,-80.348872,0,4.481999999999999,4.454999999999998,4.609,-1,1,-1,1,-1,53.253221873911514,50.444676651573246,58.87031231858805,1,-0.11449327854677538,-0.1140062255942886,-0.0004870529524867856
2022-03-29,sh.688009,4.4600,4.46,4.42,4.42,5847367,25959627.9700,3,0.290000,1,-1.118600,14.293642,1.148421,1.220258,-79.450115,0,4.458,4.461999999999998,4.587999999999999,-1,-1,-1,-1,-1,45.172413793103466,48.83548124927439,37.84627888076163,-1,-0.11379560217607132,-0.11396410091064514,0.00016849873457382147
2022-03-30,sh.688009,4.4300,4.47,4.42,4.47,9165746,40758153.1800,3,0.454500,1,1.131200,14.455335,1.161412,1.234061,-80.348872,0,4.452,4.465999999999998,4.568499999999999,1,1,-1,-1,-1,42.20945083014044,46.8783621657185,32.87162815898432,-1,-0.10796356966710352,-0.11276399466193682,0.004800424994833297
2022-03-31,sh.688009,4.4500,4.47,4.44,4.45,8046703,35838676.8600,3,0.399000,1,-0.447400,14.390658,1.156215,1.228540,-79.989370,0,4.449999999999999,4.466999999999999,4.5465,1,-1,-1,-1,-1,31.481481481481552,39.621115368241846,15.202213707960965,-1,-0.10375940095304426,-0.1109630759201583,0.007203674967114049
