date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.003025,30.4000,30.97,29.65,30.89,641231,19580614.0000,3,1.300300,1,1.112900,32.088963,3.945411,7.704496,77.224769,0,30.621999999999986,31.379,32.027999999999984,1,-1,-1,-1,-1,28.3821138211382,20.424508089008622,44.297325285397356,1,-0.4526296607844067,-0.2817751730203685,-0.17085448776403822
2022-03-14,sz.003025,31.0000,31.22,30.5,30.51,513034,15820019.0000,3,1.040400,1,-1.230200,31.694214,3.896876,7.609718,76.274772,0,30.567999999999984,31.207,31.990999999999985,-1,-1,-1,-1,-1,29.03273040482345,25.68668888711066,35.72481344024903,1,-0.48533906172596275,-0.32248795076148734,-0.1628511109644754
2022-03-15,sz.003025,30.0100,30.5,29.02,29.03,865053,25793298.0000,3,1.754200,1,-4.850900,30.156769,3.707844,7.240580,72.574783,0,30.293999999999983,30.803999999999995,31.895999999999987,-1,-1,-1,-1,-1,20.3740546057367,25.929632943899424,9.262897929411245,-1,-0.6234978338399912,-0.3826899273771881,-0.24080790646280315
2022-03-16,sz.003025,29.3000,29.92,28.35,29.9,785093,23016271.0000,3,1.592100,1,2.996900,31.060537,3.818964,7.457573,74.749776,0,30.17599999999998,30.565999999999995,31.728999999999985,-1,-1,-1,-1,-1,22.423087147513275,23.94329071935778,19.38268000382427,-1,-0.6552347882445453,-0.43719889955065955,-0.21803588869388574
2022-03-17,sz.003025,30.0000,30.62,29.94,30.19,745373,22613161.0000,3,1.511500,1,0.969900,31.361793,3.856004,7.529904,75.474774,0,30.103999999999985,30.397999999999996,31.590499999999984,1,-1,-1,-1,-1,33.50863631258232,25.435259355277406,49.655390227192136,1,-0.6494989572139893,-0.4796589110833255,-0.16984004613066384
2022-03-18,sz.003025,30.1600,30.36,29.75,30.09,618720,18551643.4000,3,1.254700,1,-0.331200,31.257912,3.843232,7.504963,75.224775,0,29.94399999999998,30.282999999999994,31.45599999999999,1,-1,-1,-1,-1,53.626371345118535,36.519364935071344,87.84038416521291,1,-0.6455805829625376,-0.5128432454591679,-0.1327373375033697
2022-03-21,sz.003025,30.0900,30.62,30.06,30.47,624496,19003680.0400,3,1.266400,1,1.262900,31.652661,3.891767,7.599741,76.174772,0,29.93599999999998,30.252,31.33049999999999,1,1,-1,-1,-1,64.61653740961371,50.583848355771494,92.68191551729814,1,-0.6048401976320541,-0.5312426358937452,-0.07359756173830889
2022-03-22,sz.003025,30.5700,30.68,30.14,30.42,469500,14302711.4000,3,0.952100,1,-0.164100,31.600720,3.885381,7.587270,76.049772,0,30.213999999999977,30.254,31.19399999999999,1,1,-1,-1,-1,68.87340301974449,62.372103924825545,81.87600120958236,1,-0.5700169305197704,-0.5389974948189502,-0.03101943570082022
2022-03-23,sz.003025,30.3700,30.59,30.17,30.21,490685,14903352.6000,3,0.995100,1,-0.690300,31.382570,3.858559,7.534893,75.524774,0,30.275999999999975,30.226,31.02299999999999,-1,-1,-1,1,-1,70.26713124274102,67.9190238906997,74.96334594682364,1,-0.5529899613518019,-0.5417959881255205,-0.01119397322628135
2022-03-24,sz.003025,30.1000,30.13,29.35,29.46,660820,19569646.0000,3,1.340100,1,-2.482600,30.603459,3.762765,7.347830,73.649780,0,30.129999999999978,30.116999999999997,30.855999999999995,-1,-1,-1,1,-1,58.53658536585369,65.89237320944636,43.82500967866835,-1,-0.5931769232703239,-0.5520721751544813,-0.04110474811584264
2022-03-25,sz.003025,29.7100,29.71,28.51,28.72,755618,21887500.0200,3,1.532300,1,-2.511900,29.834737,3.668249,7.163261,71.799785,0,29.855999999999977,29.9,30.639499999999998,-1,-1,-1,-1,-1,39.788049627890494,56.197255412161695,6.969638059348085,-1,-0.6769339227988524,-0.5770445246833555,-0.09988939811549691
2022-03-28,sz.003025,28.8700,29.5,27.63,28.6,858100,24512777.1000,3,1.740100,1,-0.417800,29.710079,3.652922,7.133331,71.499786,0,29.481999999999978,29.709000000000003,30.458,-1,-1,-1,-1,-1,28.786355067619372,42.37033002045448,1.6184051619491555,-1,-0.744413806500134,-0.6105183810467112,-0.1338954254534228
2022-03-29,sz.003025,28.6000,29.08,27.33,27.35,1116280,31088247.2000,3,2.263700,1,-4.370600,28.411562,3.493266,6.821560,68.374795,0,28.867999999999977,29.541000000000007,30.172499999999996,-1,-1,-1,-1,-1,16.09337398002601,28.22259289184525,-8.165063843612472,-1,-0.8885144127447262,-0.6661175873863142,-0.222396825358412
2022-03-30,sz.003025,27.5100,27.88,27.35,27.64,704180,19417083.6000,3,1.428000,1,1.060300,28.712818,3.530306,6.893891,69.099793,0,28.353999999999974,29.31500000000001,29.940499999999997,-1,-1,-1,-1,-1,13.884674985727171,19.58813467779081,2.4777556015998954,-1,-0.9681543246144777,-0.7265249348319469,-0.2416293897825308
2022-03-31,sz.003025,27.5800,27.71,27.11,27.45,656460,17958598.8000,3,1.331200,1,-0.687400,28.515443,3.506039,6.846501,68.624795,0,27.95199999999997,29.041000000000007,29.7195,-1,-1,-1,-1,-1,6.458185264155456,12.145411409969503,-4.916267027472639,-1,-1.0346738644028655,-0.7881547207461306,-0.24651914365673488
