date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.002252,6.3000,6.4,6.19,6.21,38525866,242460657.0000,3,0.774800,1,-0.321000,25.771274,1.593985,11.103115,384.775826,0,6.1659999999999995,6.3880000000000035,6.551500000000002,1,-1,-1,-1,-1,38.148148148148145,28.749999999999986,56.94444444444446,1,-0.18864241441260443,-0.1526004525930946,-0.03604196181950983
2022-03-15,sz.002252,6.1300,6.15,5.85,5.87,42076010,252652779.0000,3,0.846200,1,-5.475000,24.360286,1.506714,10.495215,363.709195,0,6.082,6.307000000000004,6.500000000000002,-1,-1,-1,-1,-1,30.439276485788113,33.23284524834912,24.852138960666096,-1,-0.21508478846483214,-0.1650973197674421,-0.04998746869739004
2022-03-16,sz.002252,5.9100,6.02,5.7,5.99,42545417,249369230.0000,3,0.855700,1,2.044300,24.858282,1.537515,10.709768,371.144477,0,6.0760000000000005,6.243000000000004,6.4620000000000015,-1,-1,-1,-1,-1,25.590097409804912,31.392507347913725,13.985277533587286,-1,-0.2237779899192578,-0.17683345379780524,-0.04694453612145255
2022-03-17,sz.002252,6.0000,6.13,5.96,6.02,46064993,278610752.0000,3,0.926400,1,0.500800,24.982781,1.545216,10.763406,373.003297,0,6.064000000000001,6.180000000000004,6.433500000000002,-1,-1,-1,-1,-1,22.863541066227285,26.29763832060677,15.995346557468316,-1,-0.22564556382321843,-0.1865958758028879,-0.03904968802033054
2022-03-18,sz.002252,6.0200,6.23,5.97,6.17,49674357,305210794.7600,3,0.999000,1,2.491700,25.605276,1.583718,11.031598,382.297399,0,6.052000000000001,6.1330000000000044,6.409000000000002,1,1,-1,-1,-1,41.39862355479813,29.95075401027678,64.29436264384083,1,-0.2125714913682213,-0.19179099891595458,-0.020780492452266708
2022-03-21,sz.002252,6.1700,6.22,6.06,6.11,37323268,228333237.2100,3,0.750600,1,-0.972400,25.356278,1.568317,10.924321,378.579758,0,6.032000000000001,6.099000000000004,6.374500000000002,1,1,-1,-1,-1,50.95679733977604,38.40632065360049,76.05775071212713,1,-0.20469212985654828,-0.19437122510407331,-0.010320904752474963
2022-03-22,sz.002252,6.1000,6.11,5.99,6.04,25778781,155689879.8600,3,0.518400,1,-1.145700,25.065780,1.550349,10.799165,374.242511,0,6.066000000000001,6.074000000000003,6.339000000000002,-1,-1,-1,-1,-1,55.79975579975578,49.38505889810998,68.62914960304737,1,-0.20177021266242878,-0.1958510226157444,-0.005919190046684369
2022-03-23,sz.002252,6.0800,6.09,6.02,6.04,21195358,128207783.3800,3,0.426300,1,0.000000,25.065780,1.550349,10.799165,374.242511,0,6.0760000000000005,6.076000000000004,6.303000000000003,-1,-1,-1,-1,-1,51.90476190476189,52.88710501476458,49.94007568475651,-1,-0.19718158565663835,-0.1961171352239232,-0.001064450432715136
2022-03-24,sz.002252,6.0000,6.11,5.97,6.07,26393468,159654729.6600,3,0.530800,1,0.496700,25.190279,1.558050,10.852803,376.101331,0,6.086,6.075000000000005,6.275500000000003,-1,-1,-1,1,-1,49.99999999999998,52.56817256817255,44.863654863654844,-1,-0.1889462615278088,-0.19468296048470032,0.005736698956891523
2022-03-25,sz.002252,6.0500,6.12,6.0,6.0,24609502,148849806.6500,3,0.494900,1,-1.153200,24.899782,1.540082,10.727648,371.764084,0,6.052000000000001,6.052000000000004,6.243500000000003,-1,-1,-1,-1,-1,52.677448337825666,51.527403414195845,54.97753818508531,1,-0.1859248963382374,-0.19293134765540773,0.007006451317170342
2022-03-28,sz.002252,5.9900,6.0,5.87,5.96,21444750,127289667.1800,3,0.431300,1,-0.666700,24.733783,1.529815,10.656130,369.285656,0,6.022000000000001,6.027000000000004,6.207500000000002,-1,-1,-1,-1,-1,52.83917340521109,51.83887391434558,54.83977238694213,1,-0.18462981083258256,-0.1912710402908427,0.006641229458260123
2022-03-29,sz.002252,5.9500,6.02,5.9,5.95,17731609,105846848.3700,3,0.356600,1,-0.167800,24.692284,1.527248,10.638250,368.666049,0,6.004000000000001,6.035000000000005,6.171000000000003,-1,-1,-1,-1,-1,42.62753319357088,49.381384978869214,29.119829622974223,-1,-0.18230882007080051,-0.18947859624683425,0.007169776176033732
2022-03-30,sz.002252,5.9600,6.02,5.9,6.01,22683189,135222196.6000,3,0.456200,1,1.008400,24.941281,1.542649,10.745527,372.383690,0,5.998000000000002,6.037000000000004,6.140000000000003,1,-1,-1,-1,-1,36.72257162823194,44.06309274233797,22.04152940001987,-1,-0.17362646183782804,-0.186308169365033,0.01268170752720496
2022-03-31,sz.002252,5.9800,6.11,5.97,5.99,27789829,167966075.3800,3,0.558900,1,-0.332800,24.858282,1.537515,10.709768,371.144477,0,5.982000000000002,6.034000000000004,6.107000000000003,1,-1,-1,-1,-1,31.798941798941772,37.049682206914866,21.297460982995588,-1,-0.16644083687652156,-0.18233470286733072,0.015893865990809164
