date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300435,17.5000,17.53,16.87,17.41,10335410,177670191.0000,3,3.306000,1,-1.860200,28.146298,2.686177,2.823935,23.286073,0,17.927999999999987,19.237000000000002,19.307000000000002,-1,-1,-1,-1,-1,17.184265010351968,13.628470953598812,24.295853123858283,1,-0.5190245138316492,-0.2861531858145919,-0.23287132801705723
2022-03-14,sz.300435,17.4500,17.46,16.52,16.52,9281000,157049977.0000,3,2.968700,1,-5.112000,26.707458,2.548859,2.679575,22.095688,0,17.423999999999985,18.851000000000006,19.253500000000003,-1,-1,-1,-1,-1,11.663216011042094,14.276350153587984,6.436947725950311,-1,-0.66474714299871,-0.3618719772514155,-0.30287516574729445
2022-03-15,sz.300435,16.4700,16.57,15.4,15.45,10358500,165742801.0000,3,3.313400,1,-6.477000,24.977616,2.383770,2.506019,20.664551,0,16.929999999999986,18.328000000000003,19.136000000000003,-1,-1,-1,-1,-1,4.966115693129236,11.271198904841077,-7.644050730294445,-1,-0.8566979533945691,-0.46083717248004624,-0.39586078091452287
2022-03-16,sz.300435,15.7100,16.06,15.08,15.92,9405700,147234257.0000,3,3.008600,1,3.042100,25.737453,2.456286,2.582254,21.293181,0,16.607999999999986,17.866000000000003,18.992,-1,-1,-1,-1,-1,5.084220607289731,7.237850770486997,0.7769602808951994,-1,-0.9598309478255764,-0.5606359275491523,-0.3991950202764242
2022-03-17,sz.300435,16.1500,18.15,16.06,17.2,20120234,345264528.0000,3,6.435800,1,8.040200,27.806796,2.653776,2.789873,23.005196,0,16.49999999999999,17.452,18.8855,1,-1,-1,-1,-1,19.30286581185042,9.784400704089771,38.33979602737172,1,-0.9275866449116883,-0.6340260710216594,-0.2935605738900289
2022-03-18,sz.300435,16.9600,17.65,16.91,17.5,13203586,229318726.3800,3,4.223400,1,1.744200,28.291798,2.700063,2.838533,23.406449,0,16.51799999999999,17.223000000000003,18.807000000000002,1,1,-1,-1,-1,38.09977573188557,20.82895405034188,72.64141909497295,1,-0.8678216025157717,-0.6807851773204818,-0.18703642519528985
2022-03-21,sz.300435,17.4000,18.79,17.3,18.23,15896400,288556883.0000,3,5.084700,1,4.171400,29.471971,2.812694,2.956941,24.382832,0,16.859999999999992,17.142000000000003,18.762000000000004,1,1,-1,-1,-1,61.59066596076453,39.66443583483348,105.44312621262662,1,-0.752873815994576,-0.6952029050553007,-0.057670910939275344
2022-03-22,sz.300435,18.5000,19.08,18.11,18.87,15684600,292618210.0000,3,5.017000,1,3.510700,30.506642,2.911439,3.060750,25.238840,0,17.54399999999999,17.237000000000002,18.696000000000005,1,1,1,1,-1,78.9553540895372,59.54859859406241,117.76886508048676,1,-0.6031811192501095,-0.6767985478942624,0.07361742864415288
2022-03-23,sz.300435,20.5000,21.77,19.3,19.5,34703253,704110104.9600,3,11.100500,1,3.338600,31.525147,3.008641,3.162937,26.081472,0,18.25999999999999,17.434,18.663500000000006,1,1,1,1,-1,81.90813990655352,74.15138665228505,97.42164641509044,1,-0.428770247222392,-0.6271928877598884,0.19842264053749636
2022-03-24,sz.300435,19.8100,20.22,18.62,18.71,24437000,470258197.0000,3,7.816600,1,-4.051300,30.247974,2.886753,3.034798,25.024838,0,18.56199999999999,17.531,18.558000000000003,1,1,1,1,1,71.69294967613357,77.51881455740806,60.04121991358457,-1,-0.3502572250101075,-0.5718057552099322,0.22154853019982468
2022-03-25,sz.300435,18.1100,18.8,17.92,17.92,16297400,297886110.0000,3,5.213000,1,-4.222300,28.970802,2.764864,2.906658,23.968204,0,18.64599999999999,17.582,18.409500000000005,-1,1,-1,1,1,54.260089686098674,69.28705975626188,24.206149545772263,-1,-0.34777258111148157,-0.526999120390242,0.17922653927876042
2022-03-28,sz.300435,17.7500,18.32,17.35,17.81,9542933,169748422.0700,3,3.052500,1,-0.613800,28.792967,2.747893,2.888816,23.821078,0,18.56199999999999,17.711,18.281000000000006,-1,1,-1,1,1,45.839561534628814,57.264200298953654,22.990284005979134,-1,-0.3506376312637087,-0.49172682256493533,0.1410891913012266
2022-03-29,sz.300435,17.8400,17.99,17.1,17.38,8788762,153253726.3600,3,2.811200,1,-2.414400,28.097798,2.681548,2.819069,23.245948,0,18.26399999999999,17.904,18.116000000000007,-1,-1,-1,1,1,35.4586443070968,45.18609850927473,16.003735902740942,-1,-0.38318845253666467,-0.4700191485592812,0.0868306960226165
2022-03-30,sz.300435,17.5000,17.62,17.06,17.38,6796000,117734688.0000,3,2.173800,1,0.000000,28.097798,2.681548,2.819069,23.245948,0,17.839999999999986,18.05,17.958000000000006,-1,-1,-1,-1,-1,24.531764928133033,35.27665692328618,3.041980937826736,-1,-0.40432441276434616,-0.4568802014002942,0.05255578863594801
2022-03-31,sz.300435,17.3800,17.38,16.87,17.07,8117262,138579006.9000,3,2.596500,1,-1.783700,27.596629,2.633718,2.768786,22.831319,0,17.511999999999983,18.037,17.744500000000006,-1,-1,-1,-1,-1,12.289917516522651,24.09344225058413,-11.317131951600302,-1,-0.4410055848770398,-0.4537052780956433,0.012699693218603536
