date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002443,8.5500,8.59,8.07,8.35,37450385,310495824.0000,3,7.214100,1,-4.462200,11.255729,1.462553,0.616251,-39.044211,0,8.358000000000002,8.324000000000002,8.421000000000001,-1,1,-1,1,-1,58.415354330708595,53.020195392242556,69.20567220764067,1,-0.050710142666670066,-0.09120325811526983,0.040493115448599765
2022-03-14,sz.002443,8.1800,8.25,7.89,8.05,29287255,235951393.0000,3,5.641600,1,-3.592800,10.851332,1.410006,0.594110,-37.641425,0,8.280000000000005,8.343,8.387000000000002,-1,-1,-1,-1,-1,52.75590551181099,54.78142315543884,48.70487022455528,-1,-0.07139550404816042,-0.08724170730184795,0.015846203253687532
2022-03-15,sz.002443,7.8600,7.89,7.3,7.36,29472249,225609645.0000,3,5.677200,1,-8.571400,9.921217,1.289148,0.543186,-34.415017,0,8.152000000000005,8.272000000000002,8.329500000000003,-1,-1,-1,-1,-1,26.91226096737905,46.0278402699662,-11.318897637795246,-1,-0.14183109482797995,-0.09815958480707435,-0.04367151002090561
2022-03-16,sz.002443,7.5000,7.74,7.2,7.65,21500303,160782418.0000,3,4.141600,1,3.940200,10.312135,1.339943,0.564589,-35.771044,0,8.030000000000005,8.190000000000001,8.271000000000004,-1,-1,-1,-1,-1,18.541326997046706,32.736497825412236,-9.849014659684357,-1,-0.17226546259190734,-0.11298076036404095,-0.05928470222786639
2022-03-17,sz.002443,7.6900,7.84,7.42,7.52,29509848,225347268.0000,3,5.684500,1,-1.699300,10.136896,1.317173,0.554994,-35.163170,0,7.786000000000004,8.068000000000001,8.206000000000005,-1,-1,-1,-1,-1,16.161409762774582,20.53833257573344,7.40756413685687,-1,-0.20451728391587487,-0.13128806507440774,-0.07322921884146713
2022-03-18,sz.002443,7.4400,7.73,7.37,7.68,23450853,178853292.5000,3,4.517300,1,2.127700,10.352575,1.345198,0.566803,-35.911322,0,7.652000000000004,8.005,8.135000000000005,1,-1,-1,-1,-1,24.786884492543773,19.829873750788348,34.70090597605462,1,-0.2146915908344713,-0.14796877022642047,-0.06672282060805085
2022-03-21,sz.002443,7.7300,8.07,7.63,7.98,29654795,232922703.3900,3,5.712400,1,3.906300,10.756972,1.397745,0.588944,-37.314108,0,7.6380000000000035,7.959000000000001,8.088000000000005,1,1,-1,-1,-1,32.31083844580772,24.41971090037535,48.093093536672455,1,-0.19628466217144158,-0.15763194861542468,-0.038652713556016904
2022-03-22,sz.002443,7.9200,7.98,7.7,7.72,18711204,145684875.8800,3,3.604300,1,-3.258100,10.406494,1.352204,0.569755,-36.098360,0,7.7100000000000035,7.931000000000002,8.046500000000005,1,-1,-1,-1,-1,36.40081799590997,31.166180311420476,46.87009336488896,1,-0.2003671578095636,-0.16617899045425247,-0.03418816735531113
2022-03-23,sz.002443,7.7400,7.77,7.53,7.58,15641388,119163935.1600,3,3.013000,1,-1.813500,10.217776,1.327682,0.559423,-35.443727,0,7.696000000000003,7.863000000000001,8.022500000000004,-1,-1,-1,-1,-1,35.69757690779887,34.80307778317217,37.48657515705227,1,-0.21245039903248575,-0.17543327216989912,-0.037017126862586625
2022-03-24,sz.002443,7.5500,7.67,7.42,7.59,14086800,106577523.0000,3,2.713500,1,0.131900,10.231255,1.329434,0.560161,-35.490487,0,7.7100000000000035,7.748000000000002,8.019000000000005,-1,-1,-1,-1,-1,32.127609043352464,34.742001315687084,26.898824498683226,-1,-0.21869851795035888,-0.18408632132599106,-0.03461219662436782
2022-03-25,sz.002443,7.6800,7.71,7.52,7.56,13713492,104423943.4400,3,2.641600,1,-0.395300,10.190816,1.324179,0.557947,-35.350208,0,7.686000000000004,7.669000000000002,7.996500000000006,-1,-1,-1,1,-1,35.28676566136246,34.37065053750459,37.118995909078194,1,-0.22349463940509828,-0.1919679849418125,-0.031526654463285786
2022-03-28,sz.002443,7.5100,7.65,7.35,7.58,13216100,99044012.0000,3,2.545800,1,0.264600,10.217776,1.327682,0.559423,-35.443727,0,7.606000000000004,7.6220000000000026,7.982500000000006,-1,-1,-1,-1,-1,40.73344280240824,36.04927250237438,50.101783402475974,1,-0.223109895366445,-0.19819636702673898,-0.024913528339706004
2022-03-29,sz.002443,7.5800,7.63,7.36,7.43,10189190,76052766.4800,3,1.962700,1,-1.978900,10.015577,1.301409,0.548352,-34.742334,0,7.5480000000000045,7.629000000000002,7.950500000000007,-1,-1,-1,-1,-1,32.05619412515958,36.025467529643414,24.117647316191906,-1,-0.23223170678497684,-0.20500343497838655,-0.027228271806590293
2022-03-30,sz.002443,7.4600,7.87,7.45,7.81,28648269,221426083.4300,3,5.518500,1,5.114400,10.527814,1.367968,0.576397,-36.519196,0,7.594000000000006,7.645000000000001,7.917500000000007,1,1,-1,-1,-1,39.55938697318001,37.449674633582596,43.77881165237484,1,-0.2064185196424031,-0.20528645191118985,-0.0011320677312132432
2022-03-31,sz.002443,7.8700,8.18,7.75,7.8,33791200,267561605.2200,3,6.509200,1,-0.128000,10.514334,1.366217,0.575659,-36.472437,0,7.6360000000000054,7.673000000000002,7.870500000000007,1,1,-1,-1,-1,43.072289156626454,38.22929008498867,52.75828729990202,1,-0.18463988561739608,-0.2011571386524311,0.016517253035035012
