date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601333,2.3000,2.32,2.22,2.3,38644112,87495712.0000,3,0.683700,1,-0.432900,53.658864,0.581528,0.824996,-471.993688,0,2.2899999999999983,2.337,2.3934999999999995,1,-1,-1,-1,-1,44.79166666666665,29.434523809523792,75.50595238095235,1,-0.017499741234445754,0.002955347729740273,-0.020455088964186026
2022-03-14,sh.601333,2.3000,2.33,2.22,2.22,36655331,83292629.0000,3,0.648500,1,-3.478300,51.792468,0.561301,0.796301,-455.576516,0,2.2639999999999985,2.325,2.3814999999999995,-1,-1,-1,-1,-1,45.833333333333336,39.79166666666665,57.9166666666667,1,-0.02570050888115638,-0.002775823592439058,-0.02292468528871732
2022-03-15,sh.601333,2.2200,2.22,2.01,2.04,98585518,207724148.0000,3,1.744200,1,-8.108100,47.593079,0.515790,0.731736,-418.637880,0,2.215999999999999,2.293,2.362999999999999,-1,-1,-1,-1,-1,29.356060606060623,39.99368686868687,8.080808080808126,-1,-0.04619170280514728,-0.011458999434980703,-0.03473270337016658
2022-03-16,sh.601333,2.0600,2.18,2.03,2.16,65453400,137645004.0000,3,1.158000,1,5.882400,50.392672,0.546130,0.774779,-443.263637,0,2.2059999999999986,2.269,2.349499999999999,-1,-1,-1,-1,-1,23.275634249471523,32.82167606295516,4.183550622504242,-1,-0.05214700627488211,-0.019596600802960988,-0.032550405471921125
2022-03-17,sh.601333,2.1900,2.22,2.11,2.14,57320508,123214370.0000,3,1.014100,1,-0.925900,49.926073,0.541073,0.767605,-439.159344,0,2.171999999999999,2.24,2.336499999999999,-1,-1,-1,-1,-1,24.469739940528438,25.700478265353528,22.008263290878254,-1,-0.057814016044333894,-0.02724008385123557,-0.030573932193098324
2022-03-18,sh.601333,2.1200,2.23,2.11,2.21,56308461,122625413.7600,3,0.996200,1,3.271000,51.559169,0.558772,0.792714,-453.524370,0,2.153999999999999,2.2220000000000004,2.320999999999999,1,-1,-1,-1,-1,41.244631715420205,29.663335301806722,64.40722454264716,1,-0.05601108619368356,-0.03299428431972517,-0.023016801873958388
2022-03-21,sh.601333,2.2300,2.24,2.16,2.2,34056913,74921804.8900,3,0.602500,1,-0.452500,51.325869,0.556244,0.789127,-451.472223,0,2.1499999999999995,2.207,2.301999999999999,1,-1,-1,-1,-1,47.71196283391413,37.80877816328759,67.5183321751672,1,-0.054757952137548305,-0.0373470178832898,-0.017410934254258506
2022-03-22,sh.601333,2.2400,2.29,2.2,2.23,59155051,132356269.7700,3,1.046600,1,1.363600,52.025768,0.563829,0.799887,-457.628662,0,2.1879999999999997,2.202,2.288499999999999,1,1,-1,-1,-1,58.09523809523816,49.017277548190826,76.25115918933282,1,-0.050758967311373304,-0.0400294077689065,-0.010729559542466807
2022-03-23,sh.601333,2.2300,2.24,2.18,2.21,45028812,99670618.9000,3,0.796700,1,-0.896900,51.559169,0.558772,0.792714,-453.524370,0,2.1979999999999995,2.202,2.276499999999999,1,1,-1,-1,-1,59.88095238095243,55.229384436701565,69.18408826945415,1,-0.048642851367089346,-0.04175209648854307,-0.006890754878546276
2022-03-24,sh.601333,2.2100,2.23,2.16,2.17,36631403,80230075.5100,3,0.648100,1,-1.810000,50.625971,0.548659,0.778366,-445.315784,0,2.2039999999999997,2.188,2.2664999999999993,-1,-1,-1,1,-1,58.45238095238096,58.809523809523846,57.7380952380952,-1,-0.04962147447208576,-0.04332597208525161,-0.0062955023868341495
2022-03-25,sh.601333,2.1700,2.19,2.15,2.16,38600750,83557592.0000,3,0.682900,1,-0.460800,50.392672,0.546130,0.774779,-443.263637,0,2.194,2.1740000000000004,2.255499999999999,-1,-1,-1,1,-1,55.35714285714288,57.89682539682542,50.2777777777778,-1,-0.050620435885150084,-0.0447848648452313,-0.005835571039918781
2022-03-28,sh.601333,2.1400,2.2,2.11,2.18,30541829,66107613.1600,3,0.540300,1,0.925900,50.859271,0.551187,0.781953,-447.367930,0,2.19,2.1700000000000004,2.247499999999999,-1,1,-1,1,-1,53.7545787545788,55.85470085470087,49.55433455433466,-1,-0.04923078530125258,-0.045674048936435556,-0.0035567363648170217
2022-03-29,sh.601333,2.1800,2.19,2.13,2.15,29608903,63733813.1400,3,0.523800,1,-1.376100,50.159372,0.543602,0.771192,-441.211491,0,2.174,2.181,2.236999999999999,-1,-1,-1,-1,-1,44.49531949531954,51.2023470356804,31.08126441459784,-1,-0.04997415552411111,-0.04653407025397067,-0.0034400852701404402
2022-03-30,sh.601333,2.1500,2.17,2.12,2.16,38355795,82253347.6900,3,0.678600,1,0.465100,-15.723091,0.561650,0.757217,1075.204674,0,2.164,2.181,2.224999999999999,-1,-1,-1,-1,-1,35.89743589743596,44.71577804911143,18.260751594085022,-1,-0.04918934124829777,-0.04706512445283609,-0.002124216795461681
2022-03-31,sh.601333,2.1500,2.18,2.14,2.14,41973314,90680498.0600,3,0.742600,1,-0.925900,-15.577507,0.556449,0.750205,1065.249076,0,2.1580000000000004,2.181,2.2104999999999992,-1,-1,-1,-1,-1,22.222222222222303,34.204992538325925,-1.743318409984937,-1,-0.04960933757068586,-0.04757396707640604,-0.00203537049427982
