date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.002318,14.6900,15.0,14.51,14.71,7041761,103843950.6300,3,0.738600,1,-0.135800,17.221377,2.927199,2.450462,49.171377,0,14.780000000000006,15.102999999999994,16.06,-1,-1,-1,-1,-1,27.940967787711127,24.286244093394018,35.25041517634534,1,-0.6546053639140332,-0.5293191165916211,-0.12528624732241211
2022-03-21,sz.002318,14.7200,15.35,14.72,15.13,10056146,151792766.6400,3,1.054800,1,2.855200,17.713082,3.010776,2.520427,50.575319,0,14.764000000000006,15.089999999999995,15.9715,1,1,-1,-1,-1,31.752873563218433,27.017245679442382,41.22412933077054,1,-0.6241716662126109,-0.548289626515819,-0.07588203969679186
2022-03-22,sz.002318,15.3500,15.4,14.81,14.87,6574146,98449635.7200,3,0.689600,1,-1.718400,17.408693,2.959038,2.477115,49.706212,0,14.868000000000006,15.118999999999994,15.879500000000002,1,-1,-1,-1,-1,33.76436781609198,31.152736389007163,38.98763067026163,1,-0.6139552743814374,-0.5614227560889427,-0.05253251829249472
2022-03-23,sz.002318,14.9100,15.42,14.86,15.4,10428163,158786722.7600,3,1.093800,1,3.564200,18.029178,3.064504,2.565405,51.477852,0,14.968000000000007,15.157999999999996,15.773500000000002,1,1,-1,-1,-1,45.800176834659624,37.10580607132333,63.18891836133221,1,-0.5566751352045181,-0.5604732319120578,0.003798096707539722
2022-03-24,sz.002318,15.4000,15.4,14.7,14.81,10499694,156826232.2800,3,1.101300,1,-3.831200,17.338450,2.947098,2.467120,49.505649,0,14.984000000000005,15.005999999999995,15.658000000000001,-1,-1,-1,-1,-1,44.97915877226225,41.51456780767127,51.90834070144422,1,-0.5525191841661403,-0.5588824223628743,0.006363238196734011
2022-03-25,sz.002318,14.7100,14.78,14.35,14.45,10252365,148366937.1000,3,1.075400,1,-2.430800,16.916989,2.875460,2.407150,48.302270,0,14.932000000000006,14.855999999999995,15.4655,-1,-1,-1,1,-1,42.6648351648352,44.48139025725234,39.03172498000092,-1,-0.5716845309689376,-0.561442844084087,-0.01024168688485061
2022-03-28,sz.002318,14.2600,14.5,13.91,14.49,8308767,118706969.4600,3,0.871500,1,0.276800,16.963818,2.883420,2.413813,48.435979,0,14.804000000000006,14.783999999999995,15.323500000000001,-1,-1,-1,1,-1,34.955546660844696,40.86651353264737,23.133612917239347,-1,-0.5769943094501144,-0.5645531371572925,-0.012441172292821934
2022-03-29,sz.002318,14.4900,15.09,14.41,15.0,9308600,138205092.0100,3,0.976400,1,3.519700,17.560888,2.984907,2.498771,50.140765,0,14.830000000000007,14.848999999999995,15.216000000000003,1,1,-1,-1,-1,45.32688062489388,40.98242081685791,54.01580024096583,1,-0.5338951978960509,-0.5584215493050442,0.024526351408993285
2022-03-30,sz.002318,15.0000,15.13,14.8,15.04,5234500,78347627.3800,3,0.549100,1,0.266700,17.607717,2.992867,2.505435,50.274474,0,14.758000000000006,14.862999999999994,15.132000000000001,1,1,-1,-1,-1,61.81015452538632,47.36419393704161,90.70207570207573,1,-0.4908529287537373,-0.5449078251947828,0.05405489644104544
2022-03-31,sz.002318,15.0000,15.0,14.54,14.73,5027541,73903490.8700,3,0.527400,1,-2.061200,17.244792,2.931179,2.453793,49.238231,0,14.742000000000008,14.862999999999994,15.056500000000003,-1,-1,-1,-1,-1,67.10816777041943,58.081734306899854,85.16103469745859,1,-0.47626593237438897,-0.531179446630704,0.05491351425631508
