date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.002722,13.5600,14.1,13.56,14.0,1473577,20524227.8000,3,0.839800,1,1.966500,17.811822,1.253987,0.797832,-13.200646,0,13.732000000000003,13.91,14.4685,1,1,-1,-1,-1,45.95495395127747,35.05739416978913,67.75007351425414,1,-0.49676175693845614,-0.47661287122662366,-0.020148885711832487
2022-03-21,sz.002722,14.0000,14.23,13.8,14.05,996631,13982177.2500,3,0.568000,1,0.357100,17.875435,1.258466,0.800681,-13.247791,0,13.740000000000004,13.857,14.4,1,1,-1,-1,-1,60.14062822098538,44.99911707107086,90.4236505208144,1,-0.4619681434677414,-0.4736839256748472,0.011715782207105785
2022-03-22,sz.002722,14.0400,14.55,13.88,14.34,1606801,22911579.3000,3,0.915800,1,2.064100,18.244394,1.284441,0.817208,-13.521233,0,13.948000000000004,13.898,14.363999999999999,1,1,-1,1,-1,75.11698302671131,60.40418839965806,104.54257228081782,1,-0.4063096925323624,-0.4602090790463502,0.053899386513987846
2022-03-23,sz.002722,14.5000,14.53,14.16,14.23,987500,14092608.0000,3,0.562800,1,-0.767100,18.104444,1.274589,0.810939,-13.417514,0,14.070000000000004,13.945999999999998,14.2995,1,1,-1,1,-1,81.45180362533559,72.2364716243441,99.88246762731856,1,-0.366847262967239,-0.441536715830528,0.07468945286328899
2022-03-24,sz.002722,14.3500,14.35,13.97,14.01,1014101,14285162.0100,3,0.578000,1,-1.546000,17.824544,1.254883,0.798402,-13.210075,0,14.126000000000005,13.953999999999997,14.258000000000001,-1,1,-1,1,-1,78.11860940695293,78.22913201966662,77.89756418152552,-1,-0.34929866700633205,-0.42308910606568884,0.07379043905935678
2022-03-25,sz.002722,14.0000,14.36,13.95,14.26,1077701,15328542.2000,3,0.614200,1,1.784400,18.142612,1.277276,0.812649,-13.445801,0,14.178000000000006,13.954999999999995,14.220000000000002,1,1,1,1,-1,76.48261758691201,78.68434353973352,72.07916568126902,-1,-0.31162613550412566,-0.4007965119533762,0.08917037644925052
2022-03-28,sz.002722,14.0800,14.42,13.88,14.25,1140400,16222469.0000,3,0.649900,1,-0.070100,18.129890,1.276380,0.812079,-13.436372,0,14.218000000000007,13.978999999999996,14.197500000000002,1,1,1,1,1,76.89161554192223,77.16428084526241,76.34628493524187,-1,-0.27935704517613935,-0.37650861859792883,0.09715157342178948
2022-03-29,sz.002722,15.6800,15.68,15.1,15.68,15454253,241767690.6100,3,8.807700,1,10.035100,19.949240,1.404466,0.893572,-14.784724,0,14.486000000000008,14.216999999999995,14.233,1,1,1,1,1,87.93456032719831,80.43626448534421,102.93115201090652,1,-0.1368173642049122,-0.3285703677193255,0.19175300351441332
2022-03-30,sz.002722,15.5100,15.55,14.81,15.13,12643024,190758248.4000,3,7.205600,1,-3.507700,19.249490,1.355202,0.862228,-14.266127,0,14.666000000000006,14.367999999999995,14.238000000000003,1,1,1,1,1,85.21723193270823,83.34780260060961,88.95609059690548,1,-0.0674564476125834,-0.2763475836979771,0.20889113608539367
2022-03-31,sz.002722,15.2400,16.15,15.0,15.31,9473466,147553934.3600,3,5.399100,1,1.189700,19.478499,1.371325,0.872486,-14.435850,0,14.926000000000005,14.525999999999996,14.255500000000003,1,1,1,1,1,79.43730764084036,84.19636663358231,69.91918965535646,-1,0.0020138596618899385,-0.22067529502600366,0.2226891546878936
