date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.600873,8.1200,8.46,8.04,8.15,39942325,328620096.0000,3,1.289000,1,0.493200,10.741288,2.377600,1.105831,14.346045,0,8.227999999999996,8.192000000000002,8.197500000000002,-1,-1,-1,1,1,42.79967819790824,51.876582938529786,24.645868716665163,-1,0.10107873383353727,0.1356087192953634,-0.03452998546182612
2022-03-18,sh.600873,8.1000,8.1,7.86,7.9,30845941,245473773.0200,3,0.995500,1,-3.067500,10.411801,2.304667,1.071910,13.905983,0,8.119999999999996,8.148000000000001,8.197000000000001,-1,-1,-1,-1,-1,39.23303834808258,43.97783141145967,29.74345222132841,-1,0.0708219129877552,0.12265135803384175,-0.05182944504608655
2022-03-21,sh.600873,7.9600,8.38,7.96,8.38,65970231,545414535.7800,3,2.129000,1,6.075900,11.044416,2.444697,1.137039,14.750903,0,8.115999999999996,8.174000000000001,8.214000000000002,1,1,1,-1,-1,47.197640117994126,43.07678555466162,55.43934924465914,1,0.08459993753322159,0.11504107393371772,-0.03044113640049613
2022-03-22,sh.600873,8.3800,8.8,8.26,8.67,57060021,489352901.3300,3,1.841500,1,3.460600,11.426622,2.529299,1.176388,15.261376,0,8.241999999999997,8.237000000000002,8.251500000000002,1,1,1,1,-1,60.96031332887137,49.13033059831599,84.62027878998214,1,0.1175644873904016,0.1155457566250545,0.0020187307653471015
2022-03-23,sh.600873,8.7100,8.78,8.55,8.7,28913530,250459500.5200,3,0.933100,1,0.346000,11.466160,2.538051,1.180458,15.314183,0,8.359999999999996,8.314000000000004,8.279,1,1,1,1,1,82.93795394263896,63.698635796501456,121.41659023491395,1,0.14444481007177856,0.12132556731439931,0.023119242757379255
2022-03-24,sh.600873,8.6300,9.0,8.54,9.0,61271201,542608189.9600,3,1.977400,1,3.448300,11.861545,2.625570,1.221164,15.842259,0,8.529999999999998,8.379000000000003,8.329,1,1,1,1,1,93.55742296918761,79.15189674689928,122.36847541376429,1,0.18779042117460243,0.13461853808643992,0.05317188308816251
2022-03-25,sh.600873,8.9600,9.16,8.82,8.95,45359552,408126164.6800,3,1.463900,1,-0.555600,11.795647,2.610984,1.214379,15.754246,0,8.739999999999998,8.430000000000003,8.359,1,1,1,1,1,92.6827505195626,89.72604247712968,98.59616660442845,1,0.21562199202525356,0.15081922887420265,0.06480276315105091
2022-03-28,sh.600873,8.9100,8.98,8.68,8.94,39490952,348792065.9300,3,1.274500,1,-0.111700,11.782468,2.608066,1.213023,15.736644,0,8.851999999999997,8.484000000000004,8.3855,1,1,1,1,1,90.75268817204297,92.33095388693101,87.59615674226688,-1,0.23417240232675596,0.16748986356471332,0.06668253876204264
2022-03-29,sh.600873,8.9200,9.26,8.8,9.1,50089324,456167725.2500,3,1.616500,1,1.789700,11.993340,2.654743,1.234732,16.018284,0,8.937999999999997,8.590000000000003,8.427,1,1,1,1,1,86.94316436251916,90.12620101804153,80.57709105147441,-1,0.25880110096951014,0.18575211104567269,0.07304898992383746
2022-03-30,sh.600873,9.1000,9.26,9.01,9.2,36532126,334422730.7700,3,1.179000,1,1.098900,12.125135,2.683916,1.248301,16.194309,0,9.037999999999997,8.699000000000003,8.463,1,1,1,1,1,90.0307219662058,89.24219150025594,91.60778289810551,1,0.2831249976158894,0.20522668835971603,0.07789830925617336
2022-03-31,sh.600873,9.2100,9.29,8.99,9.08,32915179,299530549.4700,3,1.062300,1,-1.304300,11.966981,2.648908,1.232018,15.983079,0,9.053999999999997,8.792000000000003,8.492,1,1,1,1,1,89.49874686716792,88.8242110652976,90.84781847090855,1,0.28938303632611984,0.2220579579529968,0.06732507837312304
