date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.605098,46.3900,46.39,43.94,44.7,834389,37549606.0000,3,3.956300,1,-3.663800,22.072027,3.721872,6.790355,880.382957,0,48.07600000000001,48.68399999999998,49.34700000000001,-1,-1,-1,-1,-1,20.94017172865011,40.020402599999386,-17.220290014048445,-1,-1.2551251462368995,-1.086765102883311,-0.16836004335358856
2022-03-16,sh.605098,45.0000,45.81,43.0,45.65,684185,30350170.0000,3,3.244100,1,2.125300,22.541119,3.800972,6.934669,899.093557,0,47.37600000000001,48.24299999999998,49.086000000000006,-1,-1,-1,-1,-1,14.128057448076072,26.04152507370668,-9.698877803185141,-1,-1.3848863433068175,-1.1463893509680123,-0.23849699233880517
2022-03-17,sh.605098,47.5300,50.2,47.51,48.54,1531041,75163986.0000,3,7.259600,1,6.330800,23.968152,3.798395,7.373688,-16.910507,0,46.980000000000004,48.161999999999985,49.02300000000001,1,1,-1,-1,-1,35.939184018473064,23.669137731733073,60.47927659195304,1,-1.2402276077541146,-1.1651570023252327,-0.07507060542888189
2022-03-18,sh.605098,48.4100,51.15,48.41,50.49,1079518,54265245.5000,3,5.118600,1,4.017300,24.931026,3.950988,7.669911,-17.589854,0,47.156000000000006,48.26799999999999,49.060500000000005,1,1,1,-1,-1,62.29638458482321,37.454542017124105,111.98006972022141,1,-0.9572017880731707,-1.1235659594748202,0.1663641714016495
2022-03-21,sh.605098,50.5500,50.82,49.05,50.2,910735,45344191.3500,3,4.318300,1,-0.574400,24.787829,3.928295,7.625858,-17.488823,0,47.91600000000001,48.36999999999998,49.03000000000001,1,1,1,-1,-1,81.21583051202744,59.81713303844123,124.01322545919987,1,-0.7476835329035012,-1.0483894741605564,0.3007059412570552
2022-03-22,sh.605098,50.4900,51.7,49.74,51.14,860656,43892596.6500,3,4.080900,1,1.872500,25.251984,4.001852,7.768652,-17.816303,0,49.20400000000001,48.63999999999998,49.11450000000001,1,1,1,1,1,90.39324021798097,77.96848510494387,115.24275044405519,1,-0.5000246887346336,-0.9387165170753718,0.4386918283407383
2022-03-23,sh.605098,51.2000,51.73,50.5,50.81,412700,21072187.0400,3,1.956900,1,-0.645300,25.089036,3.976029,7.718522,-17.701336,0,50.236000000000004,48.80599999999998,49.109500000000004,1,1,1,1,1,90.45613441601397,87.35506838200745,96.658266484027,1,-0.3266164810383998,-0.8162965098679774,0.4896800288295776
2022-03-24,sh.605098,51.0000,51.0,49.71,49.81,333800,16706784.0000,3,1.582700,1,-1.968100,24.595255,3.897776,7.566613,-17.352953,0,50.49000000000001,48.734999999999985,49.138999999999996,-1,1,1,1,1,87.01057260602234,89.28664908000574,82.45841965805553,-1,-0.2668053042845102,-0.706398268751284,0.43959296446677376
2022-03-25,sh.605098,49.7700,50.2,48.84,48.95,324600,16024453.0000,3,1.539100,1,-1.726600,24.170603,3.830478,7.435971,-17.053344,0,50.182,48.66899999999998,49.118,-1,1,-1,1,1,78.54142802596417,85.33604501600014,64.95219404589221,-1,-0.2855081680324929,-0.6222202486075258,0.3367120805750329
2022-03-28,sh.605098,48.9000,49.39,47.51,49.0,439068,21410313.2900,3,2.081900,1,0.102100,24.195292,3.834391,7.443566,-17.070763,0,49.94200000000001,48.92899999999999,49.088499999999996,-1,1,-1,1,1,71.63039327987786,79.06079797062144,56.76958389839072,-1,-0.29291915053553197,-0.556360028993127,0.263440878457595
2022-03-29,sh.605098,48.8800,49.6,48.31,48.41,315057,15441226.3800,3,1.493900,1,-1.204100,23.903961,3.788222,7.353939,-16.865217,0,49.39600000000001,49.29999999999999,48.992,-1,-1,-1,1,1,52.737107068469776,67.63630945810392,22.938702289201473,-1,-0.3424528929463335,-0.5135786017837682,0.17112570883743472
2022-03-30,sh.605098,48.4800,49.39,47.74,49.32,532260,25911426.4000,3,2.523800,1,1.879800,24.353302,3.859432,7.492177,-17.182246,0,49.098000000000006,49.66699999999999,48.955,1,-1,1,-1,1,44.31551060514761,56.227670317831745,20.491191179779335,-1,-0.3047661909269195,-0.4718161196123985,0.16704992868547902
2022-03-31,sh.605098,49.4300,50.36,48.75,49.88,567164,28188620.6500,3,2.689300,1,1.135400,24.629819,3.903254,7.577246,-17.377340,0,49.11200000000001,49.80099999999999,48.9815,1,1,1,-1,1,40.126382306477154,45.726333326698175,28.926480266035114,-1,-0.2270940888783528,-0.4228717134655894,0.19577762458723658
