date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300965,58.7000,59.12,57.52,59.02,193700,11286308.0000,3,1.291300,1,0.084800,41.989084,2.639479,16.070779,4.718002,0,59.61999999999996,62.095000000000006,63.01500000000001,-1,-1,-1,-1,-1,16.120609710598085,10.445539711978233,27.470749707837786,1,-1.448932253968053,-0.9955371916019888,-0.4533950623660641
2022-03-14,sz.300965,58.7800,70.5,58.27,65.0,1732819,113635046.0000,3,11.552100,1,10.132200,46.243485,2.906916,17.699096,5.196037,0,60.18799999999997,62.022000000000006,63.13250000000001,1,1,1,-1,-1,32.50922591193983,19.431537628518296,58.66460247878289,1,-1.0603317445320144,-1.008496102187994,-0.051835642344020494
2022-03-15,sz.300965,64.4900,64.9,60.49,60.53,1147439,72216871.0000,3,7.649600,1,-6.876900,43.063356,2.707009,16.481943,4.838710,0,60.33399999999997,61.479,63.0235,1,-1,-1,-1,-1,35.04793583330033,27.892590485279417,49.35862652934215,1,-1.1003702998794864,-1.0268709417262925,-0.07349935815319397
2022-03-16,sz.300965,60.7000,61.46,56.5,59.52,955823,56018460.0000,3,6.372200,1,-1.668600,42.344803,2.661840,16.206926,4.757971,0,60.60799999999997,60.96999999999999,62.85850000000001,-1,-1,-1,-1,-1,35.460518384569006,34.33922670993639,37.70310173383423,1,-1.1997695064921245,-1.0614506546794589,-0.13831885181266568
2022-03-17,sz.300965,59.5200,61.45,59.52,60.22,676290,40906790.0000,3,4.508600,1,1.176100,42.842810,2.693145,16.397532,4.813929,0,60.85799999999997,60.637,62.67700000000001,-1,-1,-1,1,-1,24.635357940644596,31.71460405283798,10.476865716257826,-1,-1.208133334960813,-1.0907871907357296,-0.11734614422508338
2022-03-18,sz.300965,60.2400,60.38,59.01,59.62,405821,24220484.0900,3,2.705500,1,-0.996300,42.415947,2.666312,16.234156,4.765965,0,60.977999999999966,60.299,62.50750000000001,-1,-1,-1,1,-1,23.476190476190453,27.857355600468022,14.713860227635315,-1,-1.2487815386333025,-1.1223860603152442,-0.1263954783180583
2022-03-21,sz.300965,59.8000,61.68,59.38,60.9,559261,33953669.0900,3,3.728400,1,2.146900,43.326588,2.723556,16.582692,4.868287,0,60.15799999999996,60.173,62.375000000000014,1,1,-1,-1,-1,26.76190476190473,24.9578177262466,30.370078833220994,1,-1.1642890310988392,-1.1307666544719632,-0.03352237662687596
2022-03-22,sz.300965,61.9500,62.66,60.0,60.48,578500,35507097.4100,3,3.856700,1,-0.689700,43.027784,2.704773,16.468328,4.834713,0,60.14799999999995,60.24100000000001,62.22400000000001,1,1,-1,-1,-1,27.38095238095234,25.873015873015845,30.396825396825335,1,-1.1183272199980578,-1.1282787675771822,0.009951547579124309
2022-03-23,sz.300965,60.2300,62.0,59.58,60.8,501900,30481772.4400,3,3.346000,1,0.529100,43.255444,2.719084,16.555462,4.860293,0,60.403999999999954,60.50600000000001,62.05250000000001,1,1,-1,-1,-1,30.19047619047615,28.111111111111075,34.349206349206305,1,-1.0440457187652754,-1.1114321578148008,0.06738643904952535
2022-03-24,sz.300965,60.6500,60.65,59.11,59.37,374429,22326109.8300,3,2.496200,1,-2.352000,42.238087,2.655132,16.166082,4.745981,0,60.233999999999945,60.54600000000001,61.672000000000004,-1,-1,-1,-1,-1,26.54761904761901,28.039682539682502,23.56349206349202,-1,-1.088024078554234,-1.1067505419626875,0.01872646340845341
2022-03-25,sz.300965,59.8900,60.34,58.7,58.71,284695,16902061.4500,3,1.898000,1,-1.111700,41.768538,2.625616,15.986368,4.693221,0,60.05199999999994,60.51500000000001,61.30500000000001,-1,-1,-1,-1,-1,25.841269841269806,27.526455026454993,22.470899470899433,-1,-1.162730496297101,-1.1179465328295701,-0.044783963467530885
2022-03-28,sz.300965,57.8200,58.67,57.11,58.03,200795,11590873.6500,3,1.338600,1,-1.158200,41.284760,2.595205,15.801209,4.638862,0,59.47799999999994,59.818000000000005,60.92,-1,-1,-1,-1,-1,23.882395382395362,25.423761423761395,20.7996632996633,-1,-1.2622556897275814,-1.1468083642091724,-0.11544732551840897
2022-03-29,sz.300965,58.0300,58.97,57.37,57.37,223200,12993775.7500,3,1.488000,1,-1.137300,40.815211,2.565688,15.621495,4.586102,0,58.85599999999994,59.50200000000001,60.4905,-1,-1,-1,-1,-1,18.610623610623588,22.778096278096257,10.275678275678246,-1,-1.3784961610508617,-1.1931459235775104,-0.18535023747335133
2022-03-30,sz.300965,57.3800,57.88,57.08,57.54,230294,13237725.8000,3,1.535300,1,0.296300,40.936155,2.573291,15.667785,4.599692,0,58.20399999999994,59.30400000000001,60.137,-1,-1,-1,-1,-1,12.58869154030443,18.360570177774466,1.044934265364354,-1,-1.4402971438705165,-1.2425761676361116,-0.197720976234405
2022-03-31,sz.300965,57.5300,58.97,57.12,58.85,403400,23556022.8000,3,2.689300,1,2.276700,41.868139,2.631877,16.024490,4.704412,0,58.099999999999945,59.16700000000001,59.902,1,-1,-1,-1,-1,14.882947463592622,15.36075420484022,13.927333981097426,-1,-1.3678016501381052,-1.2676212641365103,-0.10018038600159485
