date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601187,6.2300,6.36,6.11,6.34,9558348,59609166.0000,3,0.982600,1,1.278000,7.739163,0.855397,3.168953,-4.870939,0,6.359999999999993,6.531999999999995,6.733499999999998,-1,-1,-1,-1,-1,28.310502283105052,17.079470504128057,50.77256584105904,1,-0.1654379959892962,-0.11612790581732838,-0.04931009017196783
2022-03-14,sh.601187,6.2800,6.32,6.19,6.19,9182774,57469877.0000,3,0.944000,1,-2.365900,7.556060,0.835159,3.093978,-4.755696,0,6.277999999999993,6.486999999999995,6.686999999999998,-1,-1,-1,-1,-1,27.853881278538854,23.896499238965024,35.768645357686516,1,-0.18027884842320674,-0.12895809433850405,-0.051320754084702686
2022-03-15,sh.601187,6.1800,6.18,5.91,5.94,14605953,88496640.0000,3,1.501600,1,-4.038800,7.250888,0.801429,2.969019,-4.563624,0,6.185999999999994,6.409999999999995,6.631999999999998,-1,-1,-1,-1,-1,19.857824823578298,25.3407361284074,8.892002213920094,-1,-0.20979485704324308,-0.14512544687945186,-0.06466941016379121
2022-03-16,sh.601187,6.0100,6.12,5.81,6.1,17682736,106060277.0000,3,1.817900,1,2.693600,7.446198,0.823016,3.048992,-4.686550,0,6.165999999999994,6.345999999999995,6.583999999999998,-1,-1,-1,-1,-1,17.24787529221564,21.65319379811093,8.437238280425056,-1,-0.2177655776766816,-0.15965347303889782,-0.05811210463778377
2022-03-17,sh.601187,6.1600,6.24,6.08,6.13,14772292,90740468.0000,3,1.518700,1,0.491800,7.482819,0.827063,3.063987,-4.709599,0,6.139999999999994,6.283999999999995,6.541499999999997,-1,-1,-1,-1,-1,23.163654084706735,20.089784733500224,29.311392787119757,1,-0.2191356228718071,-0.17154990300547968,-0.047585719866327425
2022-03-18,sh.601187,6.1000,6.33,6.07,6.22,14389038,89325549.1200,3,1.479300,1,1.468200,7.592681,0.839206,3.108973,-4.778745,0,6.115999999999994,6.237999999999995,6.500999999999998,1,-1,-1,-1,-1,38.89971843188218,26.43708260293485,63.82499008977683,1,-0.21053226086944843,-0.17934637457827343,-0.031185886291174997
2022-03-21,sh.601187,6.2000,6.2,6.11,6.15,9446778,58194765.5800,3,0.971200,1,-1.125400,7.507232,0.829762,3.073984,-4.724965,0,6.107999999999994,6.192999999999995,6.458999999999998,1,-1,-1,-1,-1,46.16017727128841,36.0745165959591,66.33149862194703,1,-0.20697655262407455,-0.18487241018743367,-0.022104142436640883
2022-03-22,sh.601187,6.1400,6.3,6.14,6.23,11281391,70382861.0200,3,1.159800,1,1.300800,7.604887,0.840556,3.113971,-4.786428,0,6.165999999999994,6.175999999999995,6.425499999999997,1,1,-1,-1,-1,59.762870873982024,48.274255525717535,82.740101570511,1,-0.1954502677865415,-0.18698798170725522,-0.008462286079286285
2022-03-23,sh.601187,6.2000,6.25,6.15,6.2,7591590,47039804.2900,3,0.780500,1,-0.481500,7.568267,0.836508,3.098976,-4.763379,0,6.185999999999994,6.175999999999995,6.391999999999997,1,1,-1,1,-1,66.52680652680658,57.48328489069234,84.61384979903507,1,-0.18658551165700388,-0.18690748769720494,0.0003219760402010663
2022-03-24,sh.601187,6.2400,6.24,6.18,6.18,7701900,47823006.0000,3,0.791800,1,-0.322600,7.543853,0.833809,3.088979,-4.748013,0,6.1959999999999935,6.167999999999995,6.366999999999997,-1,1,-1,1,-1,72.80885780885781,66.36617840321547,85.6942166201425,1,-0.17910930088136023,-0.185347850334036,0.006238549452675768
2022-03-25,sh.601187,6.1600,6.23,6.14,6.16,6018159,37178094.4400,3,0.618700,1,-0.323600,7.519439,0.831111,3.078983,-4.732648,0,6.183999999999994,6.149999999999994,6.340999999999997,-1,1,-1,1,-1,69.7902097902098,69.70862470862473,69.95337995337994,1,-0.17280618074794862,-0.18283951641681853,0.010033335668869908
2022-03-28,sh.601187,6.1600,6.78,6.1,6.48,57170782,376574521.6500,3,5.877400,1,5.194800,7.910060,0.874286,3.238930,-4.978499,0,6.249999999999994,6.178999999999995,6.332999999999997,1,1,1,1,-1,69.17790113666403,70.59232291191056,66.34905758617097,-1,-0.14037147203091127,-0.17434590753963708,0.03397443550872581
2022-03-29,sh.601187,6.5200,6.57,6.38,6.46,39287797,254794911.6100,3,4.039000,1,-0.308600,7.885646,0.871587,3.228933,-4.963134,0,6.295999999999994,6.230999999999995,6.320499999999997,1,1,1,1,-1,63.769811573644894,67.57930750017292,56.150819720588856,-1,-0.11495542990752394,-0.16246781201321445,0.047512382105690504
2022-03-30,sh.601187,6.4700,6.53,6.37,6.46,30646777,197213563.7900,3,3.150600,1,0.000000,7.861654,0.841552,3.207352,-1.650086,0,6.347999999999994,6.266999999999995,6.306499999999997,1,1,1,1,1,59.64377329267702,64.19716200099533,50.53699587604038,-1,-0.09373254300279044,-0.14872075821112965,0.054988215208339214
2022-03-31,sh.601187,6.4200,6.71,6.4,6.65,36956811,243296030.2100,3,3.799300,1,2.941200,8.092879,0.866303,3.301686,-1.698618,0,6.441999999999995,6.318999999999995,6.301499999999997,1,1,1,1,1,63.580502623584636,62.33136249663553,66.07878287748285,1,-0.06088005277255437,-0.13115261712341458,0.07027256435086021
