date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688368,209.4800,209.99,202.61,209.42,669880,137946731.0000,3,4.114700,1,-1.556000,19.176177,6.812080,5.642213,154.684809,0,213.15000000000023,220.81999999999994,228.0595,-1,-1,-1,-1,-1,24.225344824080977,19.6066396656214,33.46275514100013,1,-10.082075878486478,-9.403240751315042,-0.6788351271714355
2022-03-14,sh.688368,206.2600,207.79,200.24,200.24,453708,92350558.0000,3,2.786900,1,-4.383500,18.335583,6.513470,5.394885,147.904146,0,209.92000000000024,217.41099999999997,227.11150000000004,-1,-1,-1,-1,-1,17.823388271067017,21.361591674364984,10.746981464471084,-1,-10.99312668853733,-9.7212179387595,-1.2719087497778307
2022-03-15,sh.688368,199.0000,202.86,189.01,189.01,593391,116277174.0000,3,3.644900,1,-5.608300,17.307274,6.148177,5.092325,139.609282,0,204.28000000000026,213.31099999999998,225.13350000000005,-1,-1,-1,-1,-1,7.455197132616458,16.50131007592148,-10.637028753993587,-1,-12.477475594548253,-10.272469469917251,-2.2050061246310015
2022-03-16,sh.688368,192.5600,197.88,185.6,197.12,640558,123277461.0000,3,3.934600,1,4.290800,18.049891,6.411982,5.310825,145.599607,0,201.70400000000024,210.41899999999995,223.43650000000002,-1,-1,-1,-1,-1,7.286527514231484,10.855037639304982,0.14950726408448745,-1,-12.851281995616091,-10.78823197505702,-2.0630500205590714
2022-03-17,sh.688368,199.0600,215.98,199.06,210.78,988904,207127010.0000,3,6.074300,1,6.929800,19.300710,6.856319,5.678854,155.689352,0,201.31400000000025,209.29199999999997,222.16500000000002,1,1,-1,-1,-1,26.00910911881175,13.583611255219893,50.860104845995465,1,-11.908010292798963,-11.012187638605408,-0.8958226541935552
2022-03-18,sh.688368,211.6100,211.61,205.28,207.82,633920,131488918.6300,3,3.893800,1,-1.404300,19.029668,6.760035,5.599106,153.502994,0,200.99400000000023,207.07199999999997,220.92249999999999,1,1,-1,-1,-1,45.55176523138871,26.282467288143977,84.09036111787816,1,-11.269401291528567,-11.06363036919004,-0.20577092233852667
2022-03-21,sh.688368,208.0100,211.57,205.12,209.0,550784,114615948.5800,3,3.383200,1,0.567800,19.137719,6.798418,5.630898,154.374583,0,202.74600000000024,206.333,219.4495,1,1,-1,-1,-1,60.939656321808364,44.16684355733627,94.48528185075254,1,-10.546509324248035,-10.96020616020164,0.41369683595360485
2022-03-22,sh.688368,208.0100,208.01,204.03,204.12,433957,89002371.6800,3,2.665600,1,-2.334900,18.690867,6.639680,5.499420,150.770047,0,205.7680000000002,205.02399999999997,218.01549999999997,-1,-1,-1,1,-1,60.53557125530921,55.675664269502086,70.25538522692345,1,-10.249240582655034,-10.818013044692318,0.568772462037284
2022-03-23,sh.688368,205.0000,211.0,202.12,207.19,434836,90075037.8300,3,2.671000,1,1.504000,18.971981,6.739542,5.582132,153.037655,0,207.7820000000002,204.743,215.65449999999996,-1,1,-1,1,-1,64.68174551359029,62.05232436356928,69.94058781363232,1,-9.654636975051915,-10.585337830764237,0.9307008557123222
2022-03-24,sh.688368,204.1900,204.19,199.21,202.5,388240,78355576.8800,3,2.384800,1,-2.263600,18.542527,6.586984,5.455774,149.573459,0,206.1260000000002,203.71999999999997,213.78799999999995,-1,-1,-1,1,-1,60.550227940319424,61.92251490307296,57.80565401481236,-1,-9.452886148866554,-10.358847494384701,0.905961345518147
2022-03-25,sh.688368,204.8100,207.99,200.01,200.05,383582,78203870.9000,3,2.356100,1,-1.209900,18.318185,6.507290,5.389766,147.763805,0,204.5720000000002,202.78299999999996,211.80149999999995,-1,-1,-1,1,-1,58.086460390607876,61.106144614839174,52.047091942145286,-1,-9.38253565941801,-10.163585127391363,0.781049467973352
2022-03-28,sh.688368,199.0000,204.0,196.49,199.3,404206,80740820.1300,3,2.482800,1,-0.374900,18.249509,6.482894,5.369559,147.209829,0,202.6320000000002,202.68899999999996,210.04999999999995,-1,-1,-1,-1,-1,49.42944919903449,56.022045843320576,36.244255910462314,-1,-9.280323331110253,-9.98693276813514,0.7066094370248877
2022-03-29,sh.688368,199.3700,204.99,191.44,192.75,488697,96379636.2800,3,3.001800,1,-3.286500,17.649738,6.269833,5.193089,142.371774,0,200.3580000000002,203.06299999999996,208.18699999999995,-1,-1,-1,-1,-1,32.66595593728201,46.72728850897477,4.543290793896475,-1,-9.616990899175562,-9.912944394343224,0.29595349516766234
2022-03-30,sh.688368,194.3000,195.98,190.12,194.98,408528,79248424.2700,3,2.509400,1,1.156900,17.853935,6.342371,5.253169,144.018929,0,197.91600000000022,202.849,206.63399999999993,-1,-1,-1,-1,-1,24.34961689772582,35.48167401134743,2.0855026704825974,-1,-9.593274710062332,-9.849010457487045,0.2557357474247137
2022-03-31,sh.688368,192.6300,194.8,189.3,190.12,341193,65255929.1100,3,2.095800,1,-2.492600,17.408914,6.184284,5.122231,140.429166,0,195.44000000000023,200.783,205.0374999999999,-1,-1,-1,-1,-1,10.545158891918197,22.52024390897533,-13.405011142196074,-1,-9.853060889987177,-9.849820543987072,-0.003240346000104921
