date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.605378,23.5700,23.79,22.91,23.74,645100,15032836.0000,3,1.934900,1,0.000000,33.837885,2.810252,2.678871,103.170947,0,24.055999999999997,24.814,25.25649999999999,-1,-1,-1,-1,-1,25.552353506243957,19.863651986192608,36.92975654634665,1,-0.7779869371738002,-0.7139978192711888,-0.06398911790261141
2022-03-14,sh.605378,23.6000,23.7,22.9,22.96,615773,14274436.0000,3,1.846900,1,-3.285600,32.726110,2.717918,2.590854,99.781168,0,23.637999999999998,24.582,25.13749999999999,-1,-1,-1,-1,-1,19.884726224783826,21.550812440280453,16.552553793790572,-1,-0.8572344083674928,-0.7426451370904495,-0.11458927127704321
2022-03-15,sh.605378,22.8500,22.88,21.47,21.5,970353,21447943.0000,3,2.910500,1,-6.358900,30.645094,2.545089,2.426104,93.436199,0,23.098,24.177,24.93449999999999,-1,-1,-1,-1,-1,10.967653954062945,18.801577895030224,-4.7001939278716165,-1,-1.026021066329875,-0.7993203229383347,-0.22670074339154034
2022-03-16,sh.605378,21.6100,21.93,20.73,21.89,1089833,23334858.0000,3,3.268800,1,1.814000,31.200982,2.591256,2.470113,95.131088,0,22.766,23.797999999999995,24.742999999999988,-1,-1,-1,-1,-1,9.069227746336745,13.30720264172782,0.5932779555545977,-1,-1.115457666541655,-0.8625477916589988,-0.25290987488265615
2022-03-17,sh.605378,22.0000,22.79,22.0,22.4,1139714,25611709.0000,3,3.418500,1,2.329800,31.927912,2.651628,2.527662,97.347481,0,22.498,23.447999999999997,24.552499999999988,-1,-1,-1,-1,-1,19.255007792062795,13.097296497487477,31.570430381213427,1,-1.132133548000553,-0.9164649429273096,-0.21566860507324337
2022-03-18,sh.605378,22.3700,22.65,22.2,22.56,620461,13940012.4000,3,1.861000,1,0.714300,32.155968,2.670568,2.545717,98.042821,0,22.262000000000004,23.159,24.39249999999999,1,-1,-1,-1,-1,32.69277196331814,20.33900250057254,57.40031088880933,1,-1.1195333577133582,-0.9570786258845193,-0.16245473182883885
2022-03-21,sh.605378,22.6200,24.82,22.62,24.82,1665306,40378892.9200,3,4.994900,1,10.017700,35.377267,2.938098,2.800740,107.864486,0,22.634000000000004,23.135999999999996,24.340999999999987,1,1,1,-1,-1,58.79869096643339,36.915490240604754,102.56509241809067,1,-0.9166182985685367,-0.9489865604213228,0.03236826185278607
2022-03-22,sh.605378,25.0000,27.3,24.8,27.3,5418149,143012617.7900,3,16.251200,1,9.991900,38.912143,3.231671,3.080588,118.642243,0,23.794000000000004,23.445999999999998,24.428999999999988,1,1,1,1,-1,80.31319910514537,57.268220678298945,126.40315595883823,1,-0.5493587132149749,-0.8690609909800532,0.3197022777650783
2022-03-23,sh.605378,28.0000,30.03,27.13,27.31,12368462,356014799.2800,3,37.098000,1,0.036600,38.926396,3.232855,3.081717,118.685702,0,24.878000000000004,23.821999999999996,24.48749999999999,1,1,1,1,1,90.25089605734763,76.45426204297544,117.84416408609201,1,-0.25456150288708557,-0.7461610933614596,0.49159959047437407
2022-03-24,sh.605378,25.3900,28.9,25.05,27.49,8523281,229552290.4600,3,25.564700,1,0.659100,39.182960,3.254163,3.102028,119.467958,0,25.896000000000004,24.196999999999996,24.59649999999999,1,1,1,1,1,81.14695340501787,83.90368285583695,75.6334945033797,-1,-0.006335067412106099,-0.598195888171589,0.5918608207594829
2022-03-25,sh.605378,26.8200,27.0,25.65,25.65,5773415,151567013.4100,3,17.316800,1,-6.693300,36.560310,3.036350,2.894399,111.471558,0,26.514000000000003,24.387999999999998,24.60099999999999,-1,1,1,1,1,65.44802867383508,78.94862604540019,38.446833930704855,-1,0.04143590132085251,-0.4702695302731007,0.5117054315939532
2022-03-28,sh.605378,25.7700,26.66,25.09,25.34,4223842,108748220.6600,3,12.669000,1,-1.208600,36.118450,2.999654,2.859418,110.124338,0,26.618000000000006,24.625999999999998,24.60399999999999,-1,1,1,1,1,58.38709677419351,68.32735961768215,38.50657108721623,-1,0.053661749743298515,-0.36548327426982086,0.41914502401311937
2022-03-29,sh.605378,24.9400,25.66,24.04,24.2,3722526,92336825.0800,3,11.165300,1,-4.498800,34.493548,2.864705,2.730778,105.170047,0,25.998000000000008,24.895999999999994,24.536499999999986,-1,-1,-1,1,1,43.29012618451413,55.708417210847564,18.453544131847266,-1,-0.028311294937044096,-0.2980488784032655,0.2697375834662214
2022-03-30,sh.605378,24.5100,25.09,23.74,25.0,3184200,78313623.0000,3,9.550700,1,3.305800,35.633830,2.959406,2.821052,108.646743,0,25.53600000000001,25.206999999999994,24.502499999999987,-1,-1,1,1,1,37.57568352531805,46.41763549467522,19.891779586603704,-1,-0.0283948906844671,-0.24411808085950581,0.21572319017503871
2022-03-31,sh.605378,24.8800,25.01,24.4,24.49,2218953,54608881.9100,3,6.655500,1,-2.040000,34.906900,2.899034,2.763502,106.430349,0,24.936000000000007,25.415999999999993,24.431999999999988,-1,-1,1,-1,1,29.46444181475545,36.77675050819587,14.839824427874618,-1,-0.06882055811410837,-0.20905857631042632,0.14023801819631795
