date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.000029,7.9400,8.11,7.84,7.9,3578073,28531563.0000,3,0.401300,1,-1.002500,31.350315,2.063508,5.859266,-4.537770,0,7.762000000000002,7.725,7.658000000000001,1,1,1,1,1,74.69534050179219,61.781162883313435,100.52369573874968,1,0.00527852765765946,-0.04905025807517009,0.05432878573282955
2022-03-15,sz.000029,7.8600,7.92,7.44,7.5,5082967,39170994.0000,3,0.570100,1,-5.063300,29.762957,1.959026,5.562595,-4.308009,0,7.7280000000000015,7.725,7.6575000000000015,-1,-1,-1,1,1,66.90561529271213,68.18797291915574,64.3409000398249,-1,-0.013846889959316933,-0.04200958445199946,0.02816269449268253
2022-03-16,sz.000029,7.5300,7.72,7.3,7.71,4642018,34892672.0000,3,0.520600,1,2.800000,30.596320,2.013879,5.718347,-4.428634,0,7.758000000000001,7.725999999999999,7.665000000000002,-1,-1,1,1,1,56.27240143369181,65.95778574273201,36.90163281561141,-1,-0.011921255443166245,-0.03599191865023282,0.02407066320706657
2022-03-17,sz.000029,7.8200,8.12,7.78,8.01,7409002,58858204.0000,3,0.830900,1,3.891100,31.786838,2.092240,5.940851,-4.600954,0,7.820000000000002,7.761,7.694500000000002,1,1,1,1,1,59.898573934263744,61.02553022022254,57.644661362346156,-1,0.0136549112625719,-0.026062552667671872,0.03971746393024377
2022-03-18,sz.000029,7.9100,8.19,7.81,8.19,7416713,59482070.2900,3,0.831800,1,2.247200,37.518719,2.103847,6.273133,-4.028323,0,7.862000000000002,7.808,7.723000000000002,1,1,1,1,1,81.76237321741786,65.97778286179111,113.33155392867135,1,0.04789658134527208,-0.011270725865083079,0.05916730721035516
2022-03-21,sz.000029,8.2900,8.35,8.07,8.25,7501712,61679213.1600,3,0.841300,1,0.732600,37.793581,2.119259,6.319090,-4.057834,0,7.932000000000002,7.8469999999999995,7.749500000000002,1,1,1,1,1,93.25028793113903,78.30374502760685,123.14337373820337,1,0.07896459544031931,0.0067763383959974,0.07218825704432191
2022-03-22,sz.000029,8.1600,8.61,8.09,8.36,11344108,95135946.0600,3,1.272200,1,1.333300,38.297496,2.147516,6.403345,-4.111939,0,8.104000000000003,7.9159999999999995,7.780000000000001,1,1,1,1,1,90.78967399578089,88.60077838144589,95.16746522445086,1,0.1111806794698822,0.02765720661077436,0.08352347285910783
2022-03-23,sz.000029,8.2800,8.49,8.16,8.29,8136819,67518932.7200,3,0.912500,1,-0.837300,37.976823,2.129535,6.349728,-4.077508,0,8.220000000000002,7.988999999999999,7.8100000000000005,1,1,1,1,1,82.64718035710403,88.89571409467463,70.15011288196283,-1,0.12957013927116545,0.048039793142852574,0.08153034612831288
2022-03-24,sz.000029,8.2100,8.41,8.14,8.14,6556481,54229161.6600,3,0.735300,1,-1.809400,37.289667,2.091003,6.234835,-4.003730,0,8.246000000000002,8.032999999999998,7.842000000000001,-1,1,1,1,1,73.53689567430028,82.32458334239504,55.961520338110745,-1,0.13053544094714287,0.06453892270371063,0.06599651824343224
2022-03-25,sz.000029,8.1300,8.36,8.08,8.16,5692160,46682310.5600,3,0.638400,1,0.245700,37.381288,2.096140,6.250154,-4.013567,0,8.240000000000004,8.050999999999998,7.8695,-1,1,1,1,1,68.44783715012727,74.87730439384383,55.58890266269415,-1,0.13139958965684428,0.07791105609433736,0.05348853356250692
2022-03-28,sz.000029,8.0800,8.45,8.08,8.35,7359200,61402985.3800,3,0.825300,1,2.328400,38.251685,2.144947,6.395685,-4.107020,0,8.260000000000003,8.095999999999997,7.910500000000001,1,1,1,1,1,69.9745547073792,70.65309584393555,68.61747243426652,-1,0.14573589317975166,0.09147602351142023,0.054259869668331434
2022-03-29,sz.000029,8.3000,8.31,8.12,8.19,5666309,46476573.3500,3,0.635500,1,-1.916200,37.518719,2.103847,6.273133,-4.028323,0,8.226000000000003,8.164999999999996,7.945,-1,1,1,1,1,65.0663723596677,67.82958807239135,59.5399409342204,-1,0.14254369915149123,0.10168955863943444,0.0408541405120568
2022-03-30,sz.000029,8.2300,8.82,8.18,8.7,14714440,126466619.6500,3,1.650200,1,6.227100,39.855049,2.234855,6.663768,-4.279171,0,8.308000000000003,8.263999999999998,7.995,1,1,1,1,1,72.556357999453,69.19909502216659,79.27088395402583,1,0.1791020234979932,0.11717205161114619,0.06192997188684701
2022-03-31,sz.000029,8.5000,9.52,8.5,8.98,23568732,210880979.7700,3,2.643200,1,3.218400,41.137740,2.306782,6.878234,-4.416891,0,8.476000000000004,8.360999999999997,8.061,1,1,1,1,1,66.75834097742967,68.12702377885007,64.02097537458886,-1,0.2280397189432808,0.1393455850775731,0.08869413386570768
