date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002519,4.1000,4.18,4.03,4.16,6473700,26578728.0000,3,0.639600,1,0.726400,326.398176,1.676834,3.290273,24.228986,0,4.155999999999999,4.2219999999999995,4.2295,1,-1,-1,-1,-1,46.93877551020412,36.014985704426685,68.78635512175897,1,-0.03526734514457708,-0.027953926996711214,-0.007313418147865864
2022-03-14,sz.002519,4.1300,4.17,4.06,4.07,6239040,25707813.0000,3,0.616400,1,-2.163500,319.336677,1.640556,3.219090,23.704801,0,4.119999999999999,4.2059999999999995,4.225999999999999,-1,-1,-1,-1,-1,46.93877551020412,41.782510105491475,57.25130631962939,1,-0.0430509869153477,-0.03097333898043851,-0.012077647934909189
2022-03-15,sz.002519,4.0100,4.06,3.92,3.92,10083917,40283093.0000,3,0.996200,1,-3.685500,307.567512,1.580093,3.100450,22.831160,0,4.0699999999999985,4.1659999999999995,4.212999999999999,-1,-1,-1,-1,-1,32.653061224489825,42.17687074829934,13.605442176870795,-1,-0.06062448417831234,-0.03690356802001328,-0.023720916158299063
2022-03-16,sz.002519,3.9600,4.03,3.87,4.01,8643457,34208483.0000,3,0.853900,1,2.295900,314.629011,1.616371,3.171634,23.355345,0,4.057999999999998,4.132,4.2044999999999995,-1,-1,-1,-1,-1,24.430641821946164,34.674159518880025,3.9436064280784393,-1,-0.06652252922276247,-0.04282736026056312,-0.02369516896219935
2022-03-17,sz.002519,4.0300,4.06,3.96,4.0,7220640,28958716.0000,3,0.713400,1,-0.249400,313.844400,1.612340,3.163724,23.297102,0,4.031999999999998,4.100999999999999,4.196999999999999,-1,-1,-1,-1,-1,21.60603371783493,26.229912254756965,12.358276643990855,-1,-0.07118313398154541,-0.04849851500475958,-0.02268461897678583
2022-03-18,sz.002519,3.9800,4.04,3.96,4.03,5410993,21684871.0700,3,0.534600,1,0.750000,316.198233,1.624433,3.187452,23.471830,0,4.0059999999999985,4.080999999999999,4.188999999999999,1,-1,-1,-1,-1,32.26363008971704,26.100101876499366,44.59068651615239,1,-0.07163023874718366,-0.053124859753244394,-0.018505378993939267
2022-03-21,sz.002519,4.0400,4.09,4.02,4.08,5923660,24044103.0000,3,0.585200,1,1.240700,320.121288,1.644587,3.226999,23.763044,0,4.007999999999998,4.063999999999998,4.173499999999999,1,1,-1,-1,-1,41.5631469979296,31.81093693516051,61.067567123467775,1,-0.06717563149807226,-0.05593501410220997,-0.011240617395862296
2022-03-22,sz.002519,4.0500,4.09,4.03,4.07,4460600,18109468.2000,3,0.440700,1,-0.245100,319.336677,1.640556,3.219090,23.704801,0,4.0379999999999985,4.0539999999999985,4.161499999999999,1,1,-1,-1,-1,53.64823348694322,42.49167019152994,75.96136007776978,1,-0.06371774112913187,-0.057491559507594346,-0.00622618162153752
2022-03-23,sz.002519,4.0800,4.08,4.01,4.05,4451920,18001738.6000,3,0.439800,1,-0.491400,317.767455,1.632494,3.203271,23.588316,0,4.0459999999999985,4.051999999999998,4.146999999999999,1,-1,-1,-1,-1,60.30465949820793,51.838679994360234,77.23661850590332,1,-0.061877881254559064,-0.05836882385698729,-0.003509057397571777
2022-03-24,sz.002519,4.0300,4.04,3.98,4.0,4205200,16828169.4600,3,0.415500,1,-1.234600,313.844400,1.612340,3.163724,23.297102,0,4.0459999999999985,4.038999999999998,4.133999999999999,-1,-1,-1,1,-1,55.30465949820795,56.41918416111968,53.075610172384486,-1,-0.06371983854650853,-0.059439026794891534,-0.004280811751617
2022-03-25,sz.002519,3.9900,4.07,3.98,4.02,5458160,21921367.6000,3,0.539200,1,0.500000,315.413622,1.620402,3.179543,23.413587,0,4.043999999999999,4.024999999999997,4.123499999999998,-1,-1,-1,1,-1,56.52655588139455,57.37862495927013,54.82241772564339,-1,-0.06284137387727817,-0.06011949621136886,-0.0027218776659093114
2022-03-28,sz.002519,4.0000,4.05,3.93,4.02,4866794,19463884.4800,3,0.480800,1,0.000000,315.413622,1.620402,3.179543,23.413587,0,4.031999999999998,4.019999999999998,4.112999999999998,-1,1,-1,1,-1,59.898989898989804,57.24340175953075,65.21016617790791,1,-0.06143697706945073,-0.06038299238298524,-0.0010539846864654895
2022-03-29,sz.002519,4.0300,4.03,3.95,3.96,5572031,22176726.0700,3,0.550500,1,-1.492500,310.705956,1.596217,3.132087,23.064131,0,4.009999999999999,4.023999999999997,4.094999999999998,-1,-1,-1,-1,-1,51.70454545454533,56.043363744976546,43.02690887368291,-1,-0.06442285447563201,-0.06119096480151459,-0.0032318896741174163
2022-03-30,sz.002519,3.9900,4.02,3.95,4.02,4112900,16409035.3000,3,0.406300,1,1.515200,315.413622,1.620402,3.179543,23.413587,0,4.003999999999999,4.024999999999997,4.078499999999998,1,-1,-1,-1,-1,47.72727272727258,53.11026936026922,36.96127946127929,-1,-0.06124172874570988,-0.06120111759035365,-4.061115535623078e-05
2022-03-31,sz.002519,4.0100,4.11,3.99,4.05,6028380,24518017.5000,3,0.594200,1,0.746300,317.834899,1.583097,3.201924,31.106028,0,4.0139999999999985,4.029999999999997,4.065499999999998,1,1,-1,-1,-1,47.22222222222204,48.88468013467996,43.897306397306195,-1,-0.05565831994026382,-0.060092558060335685,0.004434238120071862
