date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603897,34.0200,34.56,33.01,34.5,2755497,93155815.0000,3,1.334800,1,0.436700,20.879317,2.625684,0.663952,-37.505282,0,34.786000000000016,37.150000000000006,38.2005,-1,-1,-1,-1,-1,18.43769765970904,12.728477686200312,29.856137606726495,1,-2.295760511150931,-2.0649144678705844,-0.23084604328034652
2022-03-14,sh.603897,33.9000,34.2,32.56,32.6,3616967,119929506.0000,3,1.752100,1,-5.507200,19.729441,2.481081,0.627386,-35.439774,0,33.90800000000001,36.44700000000001,37.9505,-1,-1,-1,-1,-1,14.402159089066119,14.92051389453215,13.36544947813406,-1,-2.459658708039896,-2.1438633159044467,-0.3157953921354495
2022-03-15,sh.603897,33.0800,33.1,30.8,30.8,2869664,91320028.0000,3,1.390100,1,-5.521500,18.640086,2.344089,0.592745,-33.482976,0,33.238000000000014,35.43300000000001,37.569,-1,-1,-1,-1,-1,7.9821717392874945,13.607342829354245,-3.2681704408460064,-1,-2.703628421180362,-2.25581633695963,-0.44781208422073204
2022-03-16,sh.603897,31.5000,32.79,30.75,32.6,3527415,111964613.0000,3,1.708700,1,5.844200,19.729441,2.481081,0.627386,-35.439774,0,32.97000000000001,34.69100000000002,37.23950000000001,-1,-1,-1,-1,-1,8.225146766813445,10.203159198389047,4.269121903662242,-1,-2.7203724594393606,-2.348727561455576,-0.37164489798378453
2022-03-17,sh.603897,33.3300,34.32,33.04,33.28,2270996,76135144.0000,3,1.100100,1,2.085900,20.140976,2.532834,0.640473,-36.179008,0,32.756000000000014,34.134000000000015,36.936,1,-1,-1,-1,-1,18.118248456790138,11.441855654297052,31.471034061776304,1,-2.648244598138696,-2.4086309687922,-0.2396136293464961
2022-03-18,sh.603897,33.1000,33.95,32.82,33.24,1458789,48355783.7300,3,0.706700,1,-0.120200,20.116768,2.529790,0.639703,-36.135524,0,32.50400000000001,33.64500000000002,36.650999999999996,1,-1,-1,-1,-1,30.82881507241036,19.057403432004676,54.37163835322173,1,-2.5647456230667984,-2.4398538996471197,-0.12489172341967869
2022-03-21,sh.603897,33.5000,34.37,33.13,33.73,1701888,57548564.5300,3,0.824400,1,1.474100,20.413314,2.567082,0.649133,-36.668208,0,32.73000000000001,33.31900000000002,36.3425,1,1,-1,-1,-1,44.736667133510984,31.227910220903855,71.75418095872524,1,-2.4310100087162496,-2.438085121460946,0.007075112744696188
2022-03-22,sh.603897,33.8700,33.89,32.88,33.42,1329757,44284240.8200,3,0.644200,1,-0.919100,20.225703,2.543489,0.643167,-36.331204,0,33.254000000000005,33.24600000000002,36.051,1,1,-1,1,-1,54.35761620758507,43.30769947116883,76.45744968041754,1,-2.3232569204505396,-2.4151194812588646,0.091862560808325
2022-03-23,sh.603897,33.9400,34.19,33.35,33.59,1290720,43593684.0800,3,0.625200,1,0.508700,20.328587,2.556427,0.646439,-36.516012,0,33.45200000000001,33.21100000000003,35.697,1,1,-1,1,-1,66.49394373019759,55.196075690431236,89.08967980973027,1,-2.198797869297053,-2.3718551588665022,0.17305728956944932
2022-03-24,sh.603897,33.6000,33.6,32.6,33.11,1483768,48996935.4300,3,0.718800,1,-1.429000,20.038092,2.519896,0.637201,-35.994200,0,33.418000000000006,33.087000000000025,35.3925,-1,1,-1,1,-1,67.17986937866657,62.677143105483104,76.18532192503348,1,-2.1145202893984916,-2.3203881849729,0.20586789557440843
2022-03-25,sh.603897,33.4000,33.94,32.35,32.56,1566696,51574920.3600,3,0.758900,1,-1.661100,19.705233,2.478037,0.626617,-35.396289,0,33.282000000000004,32.89300000000002,35.0215,-1,-1,-1,1,-1,63.2446841934814,65.63949910078188,58.45505437888045,-1,-2.0682683930175827,-2.2699642265818367,0.20169583356425402
2022-03-28,sh.603897,32.7000,32.7,31.66,31.96,1440189,45986120.3000,3,0.697600,1,-1.842800,19.342115,2.432373,0.615070,-34.744024,0,32.92800000000001,32.82900000000002,34.638000000000005,-1,-1,-1,1,-1,49.539594843462304,59.98804947187012,28.642685586646664,-1,-2.0563243899497152,-2.2272362592554122,0.17091186930569702
2022-03-29,sh.603897,32.2200,32.34,30.88,31.0,1530344,47795632.9900,3,0.741300,1,-3.003800,18.761125,2.359310,0.596594,-33.700398,0,32.444,32.84900000000002,34.141000000000005,-1,-1,-1,-1,-1,28.954603260037942,47.24629409899391,-7.628778417873988,-1,-2.1001138531877146,-2.201811778041873,0.1016979248541583
2022-03-30,sh.603897,31.3500,32.13,31.35,31.57,1885944,59855514.5200,3,0.913600,1,1.838700,19.106088,2.402691,0.607564,-34.320051,0,32.040000000000006,32.746000000000016,33.71850000000001,-1,-1,-1,-1,-1,18.878194473027417,32.45746419217592,-8.280344965269592,-1,-2.065018830332157,-2.1744531884999296,0.10943435816777258
2022-03-31,sh.603897,31.8000,31.8,30.33,30.88,2227040,68674696.6200,3,1.078800,1,-2.185600,18.688501,2.350178,0.594285,-33.569945,0,31.594000000000005,32.506000000000014,33.32000000000001,-1,-1,-1,-1,-1,12.274343480193318,20.035713737752925,-3.248397034925894,-1,-2.069032486723586,-2.153369048144661,0.08433656142107493
