date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.603328,6.2400,6.36,5.99,6.34,6326788,39184217.0000,3,0.633700,1,2.589000,43.604995,1.896931,2.365284,-19.326417,0,6.457999999999998,6.648999999999999,6.894499999999998,-1,-1,-1,-1,-1,19.860925342652877,26.11353209359849,7.35571184076165,-1,-0.25294074028372293,-0.20211350436746253,-0.0508272359162604
2022-03-17,sh.603328,6.4000,6.47,6.37,6.41,5090759,32655175.0000,3,0.509900,1,1.104100,44.086439,1.917875,2.391399,-19.539800,0,6.421999999999999,6.58,6.860499999999997,-1,-1,-1,-1,-1,25.23191094619665,22.896262098919866,29.903208640750215,1,-0.25333386556691906,-0.21235757660735383,-0.04097628895956523
2022-03-18,sh.603328,6.4600,6.46,6.27,6.44,3582100,22932327.0000,3,0.358800,1,0.468000,44.292771,1.926851,2.402591,-19.631250,0,6.377999999999998,6.526999999999999,6.826999999999996,1,-1,-1,-1,-1,41.19612271786185,28.762986335570446,66.06239548244466,1,-0.24836171169401666,-0.2195584036246864,-0.028803308069330263
2022-03-21,sh.603328,6.4100,6.47,6.37,6.46,3270082,21034674.7200,3,0.327500,1,0.310600,44.430327,1.932835,2.410053,-19.692217,0,6.365999999999999,6.484999999999999,6.788499999999997,1,-1,-1,-1,-1,51.20409719952054,39.21071028785966,75.1908710228423,1,-0.24004037505064257,-0.22365479790987763,-0.01638557714076494
2022-03-22,sh.603328,6.3900,6.48,6.38,6.44,2612092,16785479.7700,3,0.261600,1,-0.309600,44.292771,1.926851,2.402591,-19.631250,0,6.417999999999999,6.458,6.753999999999998,1,-1,-1,-1,-1,57.18865318407652,49.862957700486284,71.840044151257,1,-0.23238074805027154,-0.2253999879379564,-0.006980760112315132
2022-03-23,sh.603328,6.4400,6.48,6.42,6.44,2960563,19085202.0900,3,0.296500,1,0.000000,44.292771,1.926851,2.402591,-19.631250,0,6.438,6.448,6.712999999999998,1,-1,-1,-1,-1,62.31287678656099,56.901875723386006,73.13487891291096,1,-0.22373140213202802,-0.22506627077677072,0.0013348686447426927
2022-03-24,sh.603328,6.4400,6.44,6.3,6.34,3966449,25161145.9200,3,0.397300,1,-1.552800,43.604995,1.896931,2.365284,-19.326417,0,6.4239999999999995,6.423,6.675499999999998,-1,-1,-1,1,-1,59.37560937560935,59.62571311541561,58.875401895996845,-1,-0.2223824114310453,-0.22452949890762564,0.0021470874765803227
2022-03-25,sh.603328,6.3600,6.37,6.3,6.3,2811369,17823597.0800,3,0.281600,1,-0.630900,43.329885,1.884963,2.350361,-19.204484,0,6.395999999999999,6.3870000000000005,6.635499999999999,-1,-1,-1,1,-1,58.60219445125102,60.09689353780711,55.612796278138845,-1,-0.22198212058063405,-0.2240200232422273,0.0020379026615932605
2022-03-28,sh.603328,6.3000,6.32,6.15,6.29,4626759,28904923.1100,3,0.463400,1,-0.158700,43.261107,1.881971,2.346630,-19.174001,0,6.361999999999999,6.364000000000001,6.593499999999999,-1,-1,-1,-1,-1,57.58178628798569,58.519863371615344,55.70563212072639,-1,-0.21993651241486312,-0.22320332107675447,0.003266808661891357
2022-03-29,sh.603328,6.3200,6.33,6.16,6.17,3535383,21972749.1100,3,0.354100,1,-1.907800,42.435776,1.846067,2.301861,-18.808201,0,6.307999999999998,6.363000000000001,6.545499999999999,-1,-1,-1,-1,-1,41.92522063142002,52.70306712355224,20.36952764715558,-1,-0.2254000785252721,-0.223642672566458,-0.0017574059588141011
2022-03-30,sh.603328,6.1800,6.24,6.18,6.24,4185500,25982815.9000,3,0.419200,1,1.134500,42.917219,1.867011,2.327977,-19.021584,0,6.267999999999998,6.353000000000001,6.5009999999999994,-1,-1,-1,-1,-1,31.519274376417144,43.67542709860761,7.206968932036219,-1,-0.22152794281661503,-0.22321972661648942,0.0016917837998743912
2022-03-31,sh.603328,6.2200,6.28,6.2,6.23,2712600,16941155.0000,3,0.271700,1,-0.160300,42.848442,1.864019,2.324246,-18.991101,0,6.245999999999998,6.335000000000001,6.457499999999999,-1,-1,-1,-1,-1,19.19191919191913,30.878804733252085,-4.181851890746778,-1,-0.21676740409539796,-0.22192926211227113,0.005161858016873161
