date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.002154,3.9200,3.98,3.82,3.84,24582533,95272533.0000,3,2.209700,1,-1.538500,11.369422,1.677669,1.245188,22.492005,0,3.8480000000000016,4.039999999999999,4.2815,-1,-1,-1,-1,-1,20.248880558158906,14.525067397919601,31.696506878637518,1,-0.27144570536643897,-0.24347079079223222,-0.027974914574206755
2022-03-18,sz.002154,3.8200,3.87,3.78,3.87,11279400,43336091.0000,3,1.013900,1,0.781300,11.458245,1.690775,1.254916,22.667724,0,3.8140000000000023,3.977999999999999,4.243500000000001,1,-1,-1,-1,-1,31.023291332569688,21.198375507653836,50.673122982401395,1,-0.2660946582724,-0.24799556428826577,-0.0180990939841342
2022-03-21,sz.002154,3.8500,3.93,3.83,3.89,11429733,44405326.0300,3,1.027400,1,0.516800,11.517461,1.699513,1.261402,22.784870,0,3.8200000000000025,3.9259999999999993,4.207500000000001,1,-1,-1,-1,-1,35.75498575498576,29.009052548571432,49.24685216781441,1,-0.25727438310445017,-0.24985132805150265,-0.007423055052947519
2022-03-22,sz.002154,3.8800,3.95,3.84,3.91,13069000,50947835.0000,3,1.174800,1,0.514100,11.576677,1.708251,1.267887,22.902016,0,3.8820000000000023,3.8969999999999985,4.175000000000001,1,1,-1,-1,-1,46.62151265924853,37.799929915601304,64.26467814654298,1,-0.24583656770956663,-0.24904837598311544,0.003211808273548805
2022-03-23,sz.002154,3.9100,3.95,3.88,3.92,11386170,44547803.3100,3,1.023500,1,0.255800,11.606285,1.712620,1.271130,22.960589,0,3.886000000000002,3.886999999999999,4.141000000000001,1,1,-1,-1,-1,59.42344502639828,47.266647813544175,83.73703945210649,1,-0.2332760392069142,-0.2458939086278752,0.012617869420960992
2022-03-24,sz.002154,3.9100,3.92,3.82,3.84,15578600,60038296.0000,3,1.400400,1,-2.040800,11.369422,1.677669,1.245188,22.492005,0,3.886000000000002,3.8669999999999987,4.110500000000001,-1,-1,-1,1,-1,62.97822358117681,56.34106042227452,76.25254989898139,1,-0.22715851927797592,-0.24214683075789534,0.014988311479919414
2022-03-25,sz.002154,3.8700,3.98,3.85,3.86,19740766,77040326.2600,3,1.774500,1,0.520800,11.428637,1.686406,1.251674,22.609151,0,3.8840000000000017,3.848999999999999,4.080000000000001,-1,1,-1,1,-1,65.92936049457786,62.777009700717635,72.23406208229834,1,-0.2181814478888886,-0.237353754184094,0.019172306295205388
2022-03-28,sz.002154,3.8600,3.89,3.76,3.86,14280242,54821822.7000,3,1.283700,1,0.000000,11.428637,1.686406,1.251674,22.609151,0,3.8780000000000014,3.848999999999999,4.052000000000001,-1,1,-1,1,-1,64.2385392385392,64.38204110476461,63.95153550608839,-1,-0.20866173158246504,-0.2316153496637682,0.022953618081303168
2022-03-29,sz.002154,3.8900,3.89,3.75,3.76,16947292,64238222.4500,3,1.523400,1,-2.590700,11.132559,1.642717,1.219247,22.023422,0,3.8480000000000016,3.8649999999999984,4.018500000000001,-1,-1,-1,-1,-1,46.74842066146409,58.9721067981937,22.301048388004872,-1,-0.20680256089700544,-0.22665279191041565,0.019850231013410213
2022-03-30,sz.002154,3.8000,3.91,3.78,3.85,18507700,70935152.0000,3,1.663700,1,2.393600,11.399029,1.682038,1.248431,22.550578,0,3.834000000000002,3.8599999999999985,3.986500000000001,1,-1,-1,-1,-1,38.16425120772944,49.717070369244226,15.058612884699869,-1,-0.19580973416740566,-0.22048418036181366,0.024674446194408006
2022-03-31,sz.002154,3.8500,3.93,3.82,3.86,18078300,70298279.0000,3,1.625100,1,0.259700,11.428637,1.686406,1.251674,22.609151,0,3.838000000000002,3.861999999999999,3.9510000000000014,1,-1,-1,-1,-1,31.88405797101446,38.93224328006931,17.78768735290477,-1,-0.1841679498730766,-0.21322093426406624,0.029052984390989633
