date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.000048,20.2000,20.39,19.22,19.65,3761808,74419575.0000,3,0.718900,1,-0.857700,26.407928,4.059431,3.191598,-423.527615,0,20.122000000000003,20.297000000000004,20.910999999999994,-1,-1,-1,-1,-1,38.881190157758205,43.8563009897212,28.930968493832225,-1,-0.010004078909886971,0.28591523806845703,-0.295919316978344
2022-03-18,sz.000048,19.5400,19.89,19.3,19.82,2126989,41737581.5000,3,0.406500,1,0.865100,26.636393,4.094550,3.219210,-427.191721,0,20.01,20.166000000000004,20.800499999999992,-1,-1,-1,-1,-1,31.93470549818552,38.38969950571856,19.02471748311943,-1,-0.05513174067936433,0.21770584231889276,-0.2728375829982571
2022-03-21,sz.000048,19.7000,20.68,19.7,20.45,2560891,52109615.9100,3,0.489400,1,3.178600,27.483060,4.224700,3.321536,-440.770469,0,20.042000000000005,20.132,20.73299999999999,1,1,-1,-1,-1,42.50170679238957,37.772534149444425,51.96005207827986,1,-0.03960347863916169,0.16624397812728187,-0.20584745676644356
2022-03-22,sz.000048,20.4500,22.5,20.11,22.48,10060382,222523874.3400,3,1.922700,1,9.926700,30.211207,4.644071,3.651253,-484.524213,0,20.444000000000006,20.344,20.777499999999993,1,1,1,1,-1,66.32815207377165,46.92152145478224,105.14141331175045,1,0.1349511822600178,0.15998541895382906,-0.025034236693811274
2022-03-23,sz.000048,21.5000,22.2,21.14,21.43,8914195,192212612.0300,3,1.703700,1,-4.670800,28.800096,4.427155,3.480710,-461.892966,0,20.76600000000001,20.512000000000004,20.78449999999999,1,1,1,1,-1,77.49490748958252,62.108255451914566,108.26821156491842,1,0.18641194299572916,0.16527072376220908,0.02114121923352008
2022-03-24,sz.000048,21.4400,22.75,21.44,22.3,5486648,122797032.0900,3,1.048600,1,4.059700,29.969302,4.606886,3.622017,-480.644570,0,21.296000000000006,20.709000000000003,20.833499999999994,1,1,1,1,1,85.57860758265275,76.46722238200229,103.80137798395367,1,0.2940075596063778,0.19101809093104283,0.10298946867533498
2022-03-25,sz.000048,22.3700,23.18,21.89,22.84,5533666,125263285.1000,3,1.057600,1,2.421500,30.695017,4.718442,3.709725,-492.283497,0,21.900000000000006,20.955000000000005,20.911999999999992,1,1,1,1,1,83.05180381077054,82.04177296100193,85.07186551030776,1,0.41803252920610134,0.23642097858605454,0.1816115506200468
2022-03-28,sz.000048,22.6500,23.51,21.8,23.07,5764783,130025806.6800,3,1.101700,1,1.007000,31.004117,4.765957,3.747082,-497.240818,0,22.424000000000007,21.233000000000004,20.980499999999992,1,1,1,1,1,90.01221981416649,86.2142104025299,97.60823863743965,1,0.5287867643146456,0.29489413573177276,0.2338926285828728
2022-03-29,sz.000048,22.8000,23.78,22.4,23.0,5256050,121921839.2400,3,1.004500,1,-0.303400,30.910043,4.751496,3.735713,-495.732068,0,22.528000000000006,21.486000000000004,21.042499999999993,1,1,1,1,1,88.32116061536733,87.1283947467681,90.70669235256582,1,0.6039499198633393,0.3567052925580861,0.24724462730525326
2022-03-30,sz.000048,23.2200,23.3,22.31,22.52,3891157,88191378.3400,3,0.743700,1,-2.087000,30.264964,4.652335,3.657750,-485.386355,0,22.746000000000006,21.756000000000007,21.10899999999999,-1,1,1,1,1,81.66398635477579,86.66578892810317,71.66038120812104,-1,0.6176652135853828,0.4088972767635454,0.20876793682183742
2022-03-31,sz.000048,22.4600,22.68,21.91,22.22,3642057,80826497.3900,3,0.696100,1,-1.332100,29.861789,4.590359,3.609023,-478.920285,0,22.730000000000008,22.013000000000005,21.15499999999999,-1,1,1,1,1,72.17814757481936,80.72109818165414,55.09224636114979,-1,0.5974402703352979,0.44660587547789593,0.15083439485740197
