date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002314,3.6800,3.69,3.54,3.67,22968227,83134001.0000,3,1.716400,1,-1.344100,5.441918,0.976577,0.776913,1.170041,0,3.6719999999999993,3.7090000000000005,3.8505000000000003,-1,-1,-1,-1,-1,52.17391304347823,44.99566456088194,66.53041000867081,1,-0.032834784929939964,0.013624669702537433,-0.0464594546324774
2022-03-14,sz.002314,3.6500,3.71,3.47,3.47,28411680,101637279.0000,3,2.123200,1,-5.449600,5.145355,0.923358,0.734574,1.106278,0,3.6319999999999992,3.6800000000000006,3.7845,-1,-1,-1,-1,-1,36.95652173913041,44.6364424625294,21.596680292332422,-1,-0.05203584668666039,0.000492566424697867,-0.05252841311135826
2022-03-15,sz.002314,3.4600,3.5,3.29,3.31,39960884,135963608.0000,3,2.986300,1,-4.611000,4.908106,0.880782,0.700704,1.055268,0,3.569999999999999,3.6410000000000005,3.7344999999999997,-1,-1,-1,-1,-1,18.46657316503036,35.86566931587967,-16.33161913666826,-1,-0.07924994525176432,-0.015455935910594569,-0.06379400934116974
2022-03-16,sz.002314,3.3700,3.41,3.25,3.38,30500952,102346496.0000,3,2.279300,1,2.114800,5.011902,0.899409,0.715522,1.077585,0,3.509999999999999,3.6080000000000005,3.7059999999999995,-1,-1,-1,-1,-1,9.995808547339218,21.8063011505,-13.625176658982348,-1,-0.09408435358337819,-0.03118161944515129,-0.06290273413822689
2022-03-17,sz.002314,3.5400,3.67,3.51,3.57,45382689,162328184.0000,3,3.391500,1,5.621300,5.293637,0.949968,0.755744,1.138159,0,3.479999999999998,3.581000000000001,3.683999999999999,1,-1,-1,-1,-1,28.672319348542384,19.044900353637328,47.927157338352494,1,-0.08947787175107136,-0.0428408699063353,-0.046637001844736056
2022-03-18,sz.002314,3.5000,3.68,3.47,3.67,34998678,125750034.1900,3,2.615500,1,2.801100,5.441918,0.976577,0.776913,1.170041,0,3.479999999999998,3.5760000000000014,3.666999999999999,1,1,1,-1,-1,54.012144870960725,30.89342425561411,100.24958610165396,1,-0.07687190596506399,-0.04964707711808104,-0.02722482884698295
2022-03-21,sz.002314,3.6800,3.85,3.66,3.77,38070945,143106564.6500,3,2.845000,1,2.724800,5.590199,1.003187,0.798082,1.201922,0,3.5399999999999983,3.586000000000001,3.6544999999999987,1,1,1,-1,-1,75.42976939203352,52.704744537178875,120.87981910174283,1,-0.05814219595078374,-0.05134610088462158,-0.006796095066162154
2022-03-22,sz.002314,3.7400,3.9,3.66,3.83,52181735,198558191.3100,3,3.899500,1,1.591500,5.679167,1.019153,0.810784,1.221051,0,3.6439999999999984,3.6070000000000015,3.653499999999999,1,1,1,1,-1,85.04757297210126,71.49649574503184,112.14972742624013,1,-0.03801900780910206,-0.048680682269517675,0.010661674460415618
2022-03-23,sz.002314,3.8200,3.98,3.78,3.93,54905008,213377616.3400,3,4.103100,1,2.611000,5.827449,1.045763,0.831953,1.252932,0,3.7539999999999987,3.6320000000000014,3.662499999999999,1,1,1,1,1,89.68270694298091,83.38668310237189,102.27475462419895,1,-0.013842504190301863,-0.041713046653674514,0.02787054246337265
2022-03-24,sz.002314,3.8900,3.95,3.79,3.85,38169409,147795252.3600,3,2.852400,1,-2.035600,5.708824,1.024475,0.815018,1.227427,0,3.8099999999999987,3.645000000000002,3.6759999999999993,1,1,1,1,1,88.19107832806463,87.6404527477156,89.2923294887627,1,-0.0011248161221217856,-0.03359540054736397,0.032470584425242185
2022-03-25,sz.002314,3.8300,3.93,3.75,3.89,41055401,158075582.7600,3,3.068100,1,1.039000,5.768136,1.035119,0.823485,1.240179,0,3.8539999999999983,3.6670000000000016,3.687999999999999,1,1,1,1,1,87.67123287671234,88.51500604925263,85.98368653163175,-1,0.012042886109325135,-0.02446774321602615,0.03651062932535128
2022-03-28,sz.002314,3.8700,4.02,3.84,3.94,53870186,212912265.2200,3,4.025700,1,1.285300,5.842277,1.048424,0.834070,1.256120,0,3.887999999999999,3.7140000000000013,3.6969999999999983,1,1,1,1,1,86.49113443633992,87.45114854703895,84.57110621494186,-1,0.026210825052945363,-0.014332029562231846,0.04054285461517721
2022-03-29,sz.002314,3.9400,3.97,3.84,3.89,40171030,156246997.3400,3,3.002000,1,-1.269000,5.768136,1.035119,0.823485,1.240179,0,3.8999999999999986,3.772000000000001,3.7064999999999984,-1,1,1,1,1,84.5484196169128,86.23692897665501,81.17140089742838,-1,0.0330237592674294,-0.004860871796299597,0.037884631063728996
2022-03-30,sz.002314,3.9500,4.1,3.9,4.05,53889920,217870647.1200,3,4.027200,1,4.113100,6.005386,1.077695,0.857356,1.291189,0,3.9239999999999986,3.839000000000001,3.7234999999999987,1,1,1,1,1,86.01250601250604,85.68402002191958,86.66947799367895,1,0.05074872186547319,0.006261046936054962,0.04448767492941823
2022-03-31,sz.002314,4.1600,4.46,4.1,4.35,119832336,512693892.2800,3,8.955100,1,7.407400,6.450229,1.157524,0.920864,1.386833,0,4.023999999999999,3.9170000000000007,3.748999999999998,1,1,1,1,1,84.89237614237614,85.15110059059832,84.37492724593179,-1,0.08798909174296643,0.022606655897437256,0.06538243584552918
