date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300826,18.7000,19.01,18.29,18.96,1007020,18780438.0000,3,1.980300,1,0.105600,26.388953,2.120219,3.403435,17.722254,0,19.224000000000007,20.121999999999996,20.765999999999995,-1,-1,-1,-1,-1,21.8468624064479,17.064158556352737,31.412270106638232,1,-0.6312726363683794,-0.4233373432178816,-0.2079352931504978
2022-03-14,sz.300826,18.9500,18.95,18.08,18.08,1336880,24562791.0000,3,2.628900,1,-4.641400,25.164149,2.021812,3.245470,16.899703,0,18.832000000000008,19.839999999999996,20.652499999999993,-1,-1,-1,-1,-1,15.111111111111134,17.40068604874304,10.53196123584732,-1,-0.7369142540996201,-0.4860527253942293,-0.2508615287053908
2022-03-15,sz.300826,18.0000,18.12,17.1,17.19,1736140,30620949.0000,3,3.414100,1,-4.922600,23.925427,1.922287,3.085709,16.067804,0,18.410000000000007,19.404999999999998,20.501999999999992,-1,-1,-1,-1,-1,8.289605734767047,15.082526417442011,-5.296235630582881,-1,-0.8822811710788017,-0.5652984145311437,-0.31698275654765795
2022-03-16,sz.300826,17.5700,17.59,16.82,17.35,1553940,26828460.0000,3,3.055800,1,0.930800,24.148119,1.940180,3.114430,16.217358,0,18.104000000000006,18.999999999999996,20.280999999999995,-1,-1,-1,-1,-1,4.83157519237633,9.410764012751487,-4.326802448373986,-1,-0.97335461120689,-0.646909653866293,-0.3264449573405971
2022-03-17,sz.300826,17.5300,17.82,17.4,17.43,1510100,26575225.0000,3,2.969600,1,0.461100,24.259465,1.949126,3.128791,16.292136,0,17.80200000000001,18.653,20.058499999999995,-1,-1,-1,-1,-1,10.575454665069358,7.898878530737562,15.92860693373295,1,-1.0272343194416393,-0.7229745869813622,-0.30425973246027715
2022-03-18,sz.300826,17.4200,18.28,17.18,18.21,1949180,34981192.8000,3,3.833000,1,4.475000,25.345086,2.036350,3.268805,17.021216,0,17.652000000000008,18.437999999999995,19.880499999999994,1,-1,-1,-1,-1,23.886116667919477,13.097715508455039,45.46291898684835,1,-0.9955191698313506,-0.7774835035513599,-0.21803566627999071
2022-03-21,sz.300826,18.3000,18.78,18.16,18.65,1645820,30443675.4000,3,3.236500,1,2.416300,25.957488,2.085553,3.347788,17.432492,0,17.76600000000001,18.299,19.702499999999993,1,1,-1,-1,-1,42.37628269151628,25.612618008168358,75.90361205821213,1,-0.924226455238319,-0.8068320938887517,-0.11739436134956738
2022-03-22,sz.300826,18.5700,18.8,18.3,18.55,1153116,21349704.5200,3,2.267600,1,-0.536200,25.818306,2.074371,3.329837,17.339020,0,18.038000000000007,18.223999999999997,19.534999999999997,1,1,-1,-1,-1,58.72691152022812,41.66310362655461,92.85452730757514,1,-0.8658150525772434,-0.81862868562645,-0.04718636695079348
2022-03-23,sz.300826,18.3100,18.74,18.0,18.61,979700,18119932.6000,3,1.926600,1,0.323500,25.901815,2.081080,3.340608,17.395103,0,18.290000000000006,18.196999999999996,19.380499999999998,1,1,-1,1,-1,72.01614149950592,57.70644523708342,100.63553402435092,1,-0.8053979701211063,-0.8159825425253813,0.010584572404275017
2022-03-24,sz.300826,18.2300,18.56,18.08,18.16,742580,13539640.2000,3,1.460300,1,-2.418100,25.275495,2.030759,3.259830,16.974480,0,18.436000000000007,18.118999999999996,19.235,-1,1,-1,1,-1,70.30982761454398,67.01762687809266,76.89422908744663,1,-0.784781760560076,-0.8097423861323202,0.02496062557224421
2022-03-25,sz.300826,18.0900,18.44,18.08,18.17,719260,13155402.4000,3,1.414400,1,0.055100,25.289413,2.031877,3.261625,16.983827,0,18.428000000000004,18.04,19.081,-1,1,-1,1,-1,70.94259204041187,71.08952038482057,70.64873535159447,-1,-0.7588883569375007,-0.7995715802933563,0.04068322335585561
2022-03-28,sz.300826,18.0000,18.48,17.69,18.3,938510,16982519.1900,3,1.845600,1,0.715500,25.470350,2.046414,3.284961,17.105341,0,18.358000000000008,18.062,18.951,-1,1,-1,1,-1,68.61336368378629,69.95526111291404,65.92956882553077,-1,-0.7195828315131187,-0.7835738305373088,0.06399099902419003
2022-03-29,sz.300826,18.5000,18.66,17.77,17.82,1381840,24954885.6000,3,2.717400,1,-2.623000,24.802276,1.992738,3.198798,16.656676,0,18.212000000000007,18.125,18.765,-1,-1,-1,1,-1,60.81182192293309,66.78925921571042,48.85694733737844,-1,-0.7188781283286225,-0.7706346900955715,0.05175656176694898
2022-03-30,sz.300826,18.0800,18.1,17.74,17.93,803500,14390764.6000,3,1.580100,1,0.617300,24.955376,2.005039,3.218544,16.759495,0,18.076000000000004,18.183,18.591500000000003,-1,-1,-1,-1,-1,53.51664796109244,60.980611189270604,38.5887215047361,-1,-0.7013587383313258,-0.7567794997427224,0.055420761411396624
2022-03-31,sz.300826,17.9000,18.39,17.86,18.04,1080976,19615160.9200,3,2.125700,1,0.613500,25.108477,2.017339,3.238289,16.862314,0,18.052000000000003,18.244,18.448500000000003,-1,-1,-1,-1,-1,39.11133355577797,51.146601146601164,15.040798374131569,-1,-0.6708650995775329,-0.7395966197096845,0.06873152013215156
