date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.002275,12.5400,13.09,12.5,13.0,4714644,60775037.2600,3,0.875200,1,3.011100,22.031376,2.539714,4.341268,12.369270,0,12.713999999999997,13.067999999999994,13.562499999999996,1,-1,-1,-1,-1,34.73043165388424,24.07283992588745,56.045615109877815,1,-0.5787384355729941,-0.5590791646188686,-0.019659270954125452
2022-03-21,sz.002275,13.0800,13.36,13.02,13.29,3489700,46011470.7000,3,0.647800,1,2.230800,22.522845,2.596369,4.438112,12.645200,0,12.727999999999998,12.992999999999995,13.5255,1,1,-1,-1,-1,53.62778179214061,35.43419434637119,90.01495668367944,1,-0.5250936207303365,-0.5522820558411622,0.027188435110825693
2022-03-22,sz.002275,13.2200,13.29,13.0,13.11,2230342,29287513.2800,3,0.414000,1,-1.354400,22.217795,2.561204,4.378002,12.473933,0,12.889999999999997,12.967999999999995,13.49,1,1,-1,-1,-1,65.82416089142544,51.3941247791501,94.68423311597611,1,-0.49143920886522885,-0.5401134864459756,0.048674277580746717
2022-03-23,sz.002275,13.0900,13.64,13.02,13.44,3336710,44663587.5000,3,0.619400,1,2.517200,22.777053,2.625673,4.488203,12.787923,0,13.091999999999999,13.015999999999995,13.464500000000001,1,1,-1,1,-1,77.00534759358284,65.4857634257163,100.04451592931593,1,-0.4331465590123358,-0.5187201009592476,0.0855735419469118
2022-03-24,sz.002275,13.3000,13.59,13.25,13.44,3014366,40527700.5200,3,0.559600,1,0.000000,22.777053,2.625673,4.488203,12.787923,0,13.256,13.038999999999993,13.450500000000002,1,1,-1,1,-1,79.6791443850267,74.16955095667834,90.69833124172345,1,-0.38253953637531524,-0.49148398804246113,0.10894445166714589
2022-03-25,sz.002275,13.3800,14.1,13.3,13.62,4567142,62842686.2600,3,0.847800,1,1.339300,23.082103,2.660839,4.548313,12.959189,0,13.38,13.046999999999993,13.434000000000003,1,1,1,1,-1,83.29468553310299,79.99305917057086,89.89793825816724,1,-0.3241717603904668,-0.4580215425120623,0.13384978212159548
2022-03-28,sz.002275,13.6600,13.71,13.2,13.42,2934958,39212182.5000,3,0.544800,1,-1.468400,22.743159,2.621766,4.481524,12.768893,0,13.406,13.066999999999993,13.401500000000004,1,1,1,1,1,78.0780212326282,80.35061705025265,73.5328295973793,-1,-0.2907021722497394,-0.4245576684595977,0.13385549620985832
2022-03-29,sz.002275,13.3900,14.5,13.24,14.2,9482970,132565692.2100,3,1.760300,1,5.812200,24.065041,2.774149,4.742000,13.511049,0,13.624,13.256999999999994,13.410000000000005,1,1,1,1,1,78.05993758283101,79.81088144952076,74.55804984945149,-1,-0.1989444929685451,-0.3794350333613872,0.18049054039284207
2022-03-30,sz.002275,14.1300,14.13,13.36,13.81,11092415,151093741.1300,3,2.059100,1,-2.746500,23.404100,2.697957,4.611762,13.139971,0,13.698000000000002,13.394999999999992,13.386500000000003,1,1,1,1,1,73.63958360053014,76.59251413866315,67.73372252426412,-1,-0.15589851070585858,-0.33472772883028146,0.17882921812442287
2022-03-31,sz.002275,13.7000,14.2,13.55,13.82,9692800,135610923.8400,3,1.799300,1,0.072400,23.421047,2.699911,4.615102,13.149486,0,13.774000000000001,13.514999999999992,13.355000000000004,1,1,1,1,1,68.55797101449278,73.41916406595134,58.835584911575666,-1,-0.11959868402477092,-0.29170191986917937,0.17210323584440845
