date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.002068,10.4300,10.87,10.25,10.29,21903996,231221193.0000,3,3.012800,1,1.080600,13.671972,2.264365,0.989077,45.564620,0,10.098000000000003,10.318000000000001,10.726499999999998,1,-1,-1,-1,-1,32.495362374464264,22.28645975514056,52.913167613111675,1,-0.10662317400480781,-0.0031440475970009388,-0.10347912640780688
2022-03-18,sz.002068,10.2500,11.2,10.23,11.01,22934706,247942916.8400,3,3.154600,1,6.997100,14.628611,2.422805,1.058284,48.752815,0,10.23,10.323,10.742499999999998,1,1,1,-1,-1,61.20731853740082,37.843365157597646,107.93522529700718,1,-0.047263405277591986,-0.011967919133119148,-0.03529548614447284
2022-03-21,sz.002068,11.0600,11.22,10.78,10.9,13086620,143580921.0000,3,1.800000,1,-0.999100,14.482458,2.398599,1.047710,48.265729,0,10.41,10.339000000000002,10.760499999999999,1,1,1,1,-1,74.21642930126114,55.973036737708725,110.70321442836598,1,-0.008992778436866189,-0.011372890993868557,0.002380112557002368
2022-03-22,sz.002068,10.8900,11.32,10.75,11.25,14082641,156477201.8300,3,1.937000,1,3.211000,14.947491,2.475618,1.081352,49.815546,0,10.726,10.424000000000001,10.791,1,1,1,1,-1,89.79692244053264,75.07355675973152,119.2436538021349,1,0.049014040637056056,0.0007044953323163648,0.04830954530473969
2022-03-23,sz.002068,11.2000,11.23,10.88,10.95,10475963,115325664.4200,3,1.440900,1,-2.666700,14.548891,2.409601,1.052516,48.487132,0,10.88,10.497000000000002,10.753499999999999,1,1,1,1,1,86.9860767683213,83.66647617003834,93.6252779648872,1,0.06997079016064767,0.014557754297982626,0.05541303586266504
2022-03-24,sz.002068,10.8800,11.06,10.73,10.91,6972006,75932865.4200,3,0.959000,1,-0.365300,14.495745,2.400799,1.048672,48.310010,0,11.004000000000001,10.551,10.7345,-1,1,1,1,1,85.76214405360132,87.51504775415174,82.25633665250047,-1,0.0824016247998074,0.02812652839834758,0.05427509640145982
2022-03-25,sz.002068,10.8700,11.04,10.76,10.86,7090735,77388581.5000,3,0.975300,1,-0.458300,14.429311,2.389797,1.043866,48.088608,0,10.974000000000002,10.602,10.706,-1,1,1,1,1,79.22948073701839,83.99256718631365,69.70330783842789,-1,0.08721322886410832,0.03994386849149972,0.04726936037260859
2022-03-28,sz.002068,10.8900,11.93,10.76,11.53,21287173,243823116.1800,3,2.928000,1,6.169400,15.319517,2.537233,1.108266,51.055400,0,11.100000000000003,10.755,10.7215,1,1,1,1,1,80.29893055018681,81.76351844693549,77.36975475668945,-1,0.14343641462543744,0.06064237771828727,0.08279403690715018
2022-03-29,sz.002068,11.5600,12.12,11.52,11.57,20274500,238742610.0000,3,2.788700,1,0.346900,15.372664,2.546036,1.112111,51.232522,0,11.164000000000003,10.945000000000002,10.724,1,1,1,1,1,77.4664258751361,78.99827905411375,74.40271951718077,-1,0.18904219931450683,0.08632234203753118,0.10271985727697565
2022-03-30,sz.002068,11.7600,11.78,11.12,11.67,17232120,198299025.9500,3,2.370200,1,0.864300,15.505531,2.568041,1.121723,51.675327,0,11.308000000000003,11.094000000000001,10.742499999999998,1,1,1,1,1,77.23511056844391,78.33348899792226,75.03835370948721,-1,0.23059610812429554,0.11517709525488405,0.11541901286941149
2022-03-31,sz.002068,11.4400,11.62,11.1,11.15,11586006,131015856.3600,3,1.593600,1,-4.455900,14.814624,2.453612,1.071740,49.372742,0,11.356000000000005,11.180000000000001,10.748999999999999,-1,-1,1,1,1,59.101924809358884,71.26782041764629,34.77013359278408,-1,0.21904323202798537,0.13595032260950432,0.08309290941848105
