date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688608,216.1800,216.18,205.51,209.0,551396,115198490.0000,3,0.700200,1,-4.128400,61.532634,4.336366,14.206909,23.467768,0,214.24999999999986,223.23899999999995,233.03400000000005,-1,-1,-1,-1,-1,15.93156180119279,13.292673093779205,21.20933921601996,1,-13.872182561847183,-13.376049028771709,-0.4961335330754739
2022-03-14,sh.688608,209.4200,209.42,190.2,192.5,1253642,245861887.0000,3,1.592100,1,-7.894700,56.674794,3.994021,13.085311,21.615050,0,209.54999999999987,218.42199999999994,230.40300000000008,-1,-1,-1,-1,-1,12.44063334326763,14.26435777656882,8.79318447666525,-1,-15.34173588122934,-13.769186399263235,-1.5725494819661048
2022-03-15,sh.688608,190.6300,190.63,177.51,179.66,986288,181345153.0000,3,1.252500,1,-6.670100,52.894512,3.727615,12.212504,20.173298,0,203.03599999999986,212.80099999999993,226.81700000000006,-1,-1,-1,-1,-1,6.20551729853202,11.525904147664159,-4.435256399732257,-1,-17.34253422682815,-14.483855964776218,-2.8586782620519315
2022-03-16,sh.688608,184.5500,184.97,173.01,180.73,1045744,187785185.0000,3,1.328100,1,0.595600,53.209535,3.749815,12.285238,20.293444,0,195.97799999999987,207.4749999999999,223.65350000000004,-1,-1,-1,-1,-1,7.441614076424454,8.69592157274138,4.932999083790602,-1,-18.627119435182465,-15.312508658857467,-3.3146107763249972
2022-03-17,sh.688608,187.9300,198.9,185.01,190.0,1058240,203483658.0000,3,1.343900,1,5.129200,55.938758,3.942151,12.915372,21.334335,0,190.37799999999987,203.86499999999992,221.05350000000004,-1,-1,-1,-1,-1,16.479000170195178,10.042043848383896,29.352912813817742,1,-18.681798792893858,-15.986366685664745,-2.695432107229113
2022-03-18,sh.688608,191.4800,191.48,181.5,187.63,702538,130533231.2600,3,0.892200,1,-1.247400,55.240995,3.892977,12.754270,21.068217,0,186.10399999999987,200.1769999999999,218.26000000000005,1,-1,-1,-1,-1,24.92566258971476,16.28209227877814,42.212803211588,1,-18.70080058263477,-16.52925346505875,-2.1715471175760186
2022-03-21,sh.688608,187.6100,194.87,185.54,192.87,498138,95429967.8100,3,0.632600,1,2.792700,56.783728,4.001698,13.110462,21.656595,0,186.17799999999986,197.8639999999999,216.20450000000005,1,-1,-1,-1,-1,33.546209291126274,24.98362401701208,50.671379839354664,1,-18.084567790179534,-16.840316330082906,-1.2442514600966277
2022-03-22,sh.688608,193.6400,197.5,186.68,192.15,609050,116863973.1200,3,0.773500,1,-0.373300,56.571749,3.986759,13.061520,21.575750,0,188.67599999999987,195.8559999999999,213.96200000000005,1,-1,-1,-1,-1,35.54760010607268,31.339823995637914,43.96315232694221,1,-17.453108277114268,-16.96287471948918,-0.49023355762508913
2022-03-23,sh.688608,194.1600,194.16,187.0,188.8,521554,98719778.2500,3,0.662400,1,-1.743400,55.585460,3.917253,12.833801,21.199592,0,190.28999999999988,193.1339999999999,211.10400000000004,-1,-1,-1,-1,-1,38.04731953688488,35.713709644694625,42.71453932126538,1,-17.026715686796877,-16.97564291295072,-0.05107277384615827
2022-03-24,sh.688608,187.6700,189.2,185.31,188.28,401024,75147515.6600,3,0.509300,1,-0.275400,55.432365,3.906464,12.798454,21.141203,0,189.94599999999986,190.1619999999999,208.40300000000002,-1,-1,-1,-1,-1,38.86072655590301,37.485215399620195,41.61174886846864,1,-16.540092253507765,-16.88853278106213,0.34844052755436294
2022-03-25,sh.688608,188.1400,190.88,184.0,184.0,324621,60633463.2000,3,0.412300,1,-2.273200,54.172271,3.817662,12.507518,20.660619,0,189.21999999999986,187.6619999999999,205.4505,-1,-1,-1,1,-1,40.32139194367509,39.07647934548766,42.81121714004995,1,-16.311767999466355,-16.773179824742975,0.4614118252766204
2022-03-28,sh.688608,183.0100,186.2,180.01,182.01,395531,72443445.8500,3,0.502300,1,-1.081500,53.586386,3.776373,12.372247,20.437170,0,187.04799999999986,186.6129999999999,202.5175,-1,-1,-1,1,-1,39.716768741844625,39.632962413807576,39.88438139791873,1,-16.105738820380168,-16.639691623870412,0.5339528034902443
2022-03-29,sh.688608,183.9100,183.91,177.04,178.82,481527,86580985.2600,3,0.611500,1,-1.752700,52.647204,3.710186,12.155405,20.078978,0,184.3819999999999,186.52899999999988,199.66500000000002,-1,-1,-1,-1,-1,28.451334975629987,36.16316522038324,13.027674486123473,-1,-16.015251699211433,-16.514803638938616,0.4995519397271835
2022-03-30,sh.688608,180.0800,182.13,178.05,181.11,468237,84706003.2200,3,0.594600,1,1.280600,53.321413,3.757699,12.311069,20.336112,0,182.84399999999988,186.56699999999987,197.02100000000002,-1,-1,-1,-1,-1,20.93255203539901,29.70021858429121,3.3972189376146034,-1,-15.579169177507026,-16.327676746652298,0.7485075691452714
2022-03-31,sh.688608,180.1900,180.19,175.2,175.68,491230,86866088.1100,3,0.623800,1,-2.998200,51.722742,3.645037,11.941961,19.726400,0,180.3239999999999,185.13499999999988,194.50000000000003,-1,-1,-1,-1,-1,10.062555308993606,19.81548077334087,-9.443295619700923,-1,-15.49313108582973,-16.160767614487785,0.6676365286580541
