date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603315,24.4000,24.4,23.62,24.28,1158000,27748446.0000,3,0.526500,1,-0.695300,97.113455,5.432868,8.282053,-212.095715,0,24.562000000000005,24.993000000000002,25.009500000000003,-1,-1,-1,-1,-1,22.691858797592076,17.801544151817172,32.47248808914188,1,-0.14678122664141924,-0.01814971913278642,-0.1286315075086328
2022-03-14,sh.603315,24.2800,24.28,23.32,23.86,903300,21574381.0000,3,0.410700,1,-1.729800,95.433568,5.338890,8.138789,-208.426843,0,24.318000000000005,24.832,24.986500000000003,-1,-1,-1,-1,-1,24.265107505641613,21.049313828525694,30.696694859873453,1,-0.21546608918301402,-0.05761299314283194,-0.15785309604018208
2022-03-15,sh.603315,23.8600,23.86,22.48,22.65,2082300,47514477.0000,3,0.946700,1,-5.071200,90.593894,5.068141,7.726050,-197.856999,0,23.928000000000004,24.526,24.875000000000004,-1,-1,-1,-1,-1,18.79552015301568,21.917495485416453,12.551569488214135,-1,-0.3633477781921499,-0.11875995015269553,-0.2445878280394544
2022-03-16,sh.603315,22.8500,23.2,22.02,23.05,2409500,54686085.0000,3,1.095500,1,1.766000,92.193786,5.157645,7.862493,-201.351162,0,23.658,24.296,24.780000000000005,-1,-1,-1,-1,-1,19.363178240162252,20.807935299606513,16.47366412127373,-1,-0.44315995302047995,-0.18363995072625242,-0.25952000229422756
2022-03-17,sh.603315,23.2700,24.3,23.1,23.77,4957147,118198169.0000,3,2.253800,1,3.123600,95.073592,5.318751,8.108089,-207.640656,0,23.522,24.137000000000004,24.727000000000004,1,-1,-1,-1,-1,28.838600208112627,22.332432867096852,41.85093489014418,1,-0.443204705914237,-0.23555290176384935,-0.20765180415038764
2022-03-18,sh.603315,23.7700,25.1,23.35,25.09,3035402,74816006.9200,3,1.380000,1,5.553200,100.353236,5.614113,8.558349,-219.171395,0,23.684,24.123000000000005,24.731500000000004,1,1,1,-1,-1,59.19681439512015,35.79953094779834,105.99138128976377,1,-0.33288985754422384,-0.25502029291992423,-0.07786956462429961
2022-03-21,sh.603315,25.1700,26.08,25.17,25.92,3449300,89042137.0000,3,1.568200,1,3.308100,103.673013,5.799833,8.841467,-226.421784,0,24.096,24.207000000000004,24.775000000000002,1,1,1,-1,-1,81.20680065563421,56.41407175295566,130.79225846099132,1,-0.1764564024674975,-0.23930751482943888,0.06285111236194138
2022-03-22,sh.603315,25.9600,26.01,25.63,25.85,1846800,47733704.0000,3,0.839600,1,-0.270100,103.393032,5.784170,8.817590,-225.810306,0,24.736,24.332000000000004,24.817500000000003,1,1,1,1,-1,95.64498972436517,78.68286825837316,129.5692326563492,1,-0.05746772510006792,-0.2029395568835647,0.14547183178349676
2022-03-23,sh.603315,25.7700,26.0,25.53,25.59,1516146,38968488.6800,3,0.689300,1,-1.005800,102.353102,5.725993,8.728902,-223.539099,0,25.244000000000003,24.451000000000004,24.824500000000004,1,1,1,1,1,92.77504105090316,89.8756104769675,98.57390219877448,1,0.015671184234530955,-0.15921740865994555,0.1748885928944765
2022-03-24,sh.603315,25.3500,25.73,25.14,25.53,973100,24783023.3400,3,0.442400,1,-0.234500,102.113118,5.712567,8.708436,-223.014975,0,25.596000000000004,24.559000000000005,24.836000000000002,-1,1,1,1,1,89.57307060755339,92.66436712760724,83.39047756744569,-1,0.06800883474756958,-0.11377215997844252,0.1817809947260121
2022-03-25,sh.603315,25.4500,25.73,25.21,25.41,712800,18126780.0000,3,0.324100,1,-0.470000,101.633150,5.685716,8.667503,-221.966726,0,25.660000000000004,24.672000000000004,24.832500000000003,-1,1,1,1,1,85.96059113300494,89.43623426382048,79.00930487137387,-1,0.09866643746008918,-0.07128444049073618,0.16995087795082536
2022-03-28,sh.603315,25.1000,25.31,24.8,24.87,1663200,41580287.0000,3,0.756200,1,-2.125100,99.473296,5.564886,8.483306,-217.249605,0,25.450000000000003,24.773000000000007,24.802500000000002,-1,1,1,1,1,80.04926108374387,85.19430760810071,69.75916803503017,-1,0.07848459984215239,-0.041330632424158464,0.11981523226631086
2022-03-29,sh.603315,24.8700,25.01,23.8,23.94,2218200,53695559.0000,3,1.008500,1,-3.739400,95.753546,5.356790,8.166077,-209.125676,0,25.068,24.902000000000008,24.714000000000006,-1,-1,-1,1,1,60.627500247958494,75.54578415490242,30.79093243407064,-1,-0.012409826779791189,-0.03554647129528501,0.02313664451549382
2022-03-30,sh.603315,23.8800,24.77,23.79,24.5,1310500,31864710.0000,3,0.595800,1,2.339200,97.993395,5.482095,8.357097,-214.017504,0,24.85,25.047000000000004,24.6715,-1,-1,-1,-1,1,46.83650197420159,62.50442110196797,15.500663718668832,-1,-0.03880962169122881,-0.03619910137447377,-0.002610520316755044
2022-03-31,sh.603315,24.5400,24.55,24.0,24.1,844466,20381221.5600,3,0.383900,1,-1.632700,96.393503,5.392592,8.220654,-210.523341,0,24.564,25.080000000000005,24.608500000000003,-1,-1,-1,-1,-1,27.949859830519866,45.13795401755996,-6.426328543560331,-1,-0.0909597787108325,-0.04715123684174551,-0.04380854186908698
