date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.301042,38.4000,38.64,37.16,38.52,234500,8840618.0000,3,1.363400,1,-0.026000,31.363641,2.422083,2.861816,4.664681,0,38.959999999999994,39.923000000000016,40.444499999999984,-1,-1,-1,-1,-1,25.839920948616633,20.12666712895539,37.26642858793912,1,-1.0610495369819901,-1.0168018292793426,-0.04424770770264752
2022-03-14,sz.301042,38.1500,38.16,37.33,37.33,251858,9502418.0000,3,1.464300,1,-3.089300,30.394722,2.347257,2.773406,4.520575,0,38.39399999999999,39.60200000000001,40.27599999999998,-1,-1,-1,-1,-1,19.950592885375553,21.678743961352666,16.494290733421323,-1,-1.1749027191799186,-1.0484220072594579,-0.12648071192046073
2022-03-15,sz.301042,37.3300,37.33,35.43,35.48,288100,10475413.0000,3,1.675000,1,-4.955800,28.888421,2.230932,2.635962,4.296544,0,37.63199999999999,39.06600000000001,40.015999999999984,-1,-1,-1,-1,-1,11.350252993566436,19.04692227585287,-4.043085571006436,-1,-1.3982930731050232,-1.118396220428571,-0.27989685267645226
2022-03-16,sz.301042,35.7100,36.36,34.65,36.1,323521,11495581.0000,3,1.880900,1,1.747500,29.393235,2.269917,2.682024,4.371625,0,37.19199999999999,38.60800000000001,39.75499999999998,-1,-1,-1,-1,-1,8.2931177074823,13.197987862141426,-1.5166226018359517,-1,-1.5079203524126683,-1.1963010468253903,-0.311619305587278
2022-03-17,sz.301042,36.1100,37.18,36.1,36.84,403321,14809594.0000,3,2.344900,1,2.049900,29.995756,2.316447,2.737002,4.461237,0,36.85399999999999,38.181000000000004,39.550499999999985,-1,-1,-1,-1,-1,17.328462904082325,12.323944535043685,27.337499642159603,1,-1.5175950544068328,-1.260559848341679,-0.25703520606515395
2022-03-18,sz.301042,36.7900,37.44,36.36,37.28,241521,8952801.5100,3,1.404200,1,1.194400,30.354012,2.344113,2.769691,4.514520,0,36.60599999999999,37.783,39.36149999999999,1,-1,-1,-1,-1,32.33810487592522,19.31989516249661,58.37452430278244,1,-1.4727807034973424,-1.3030040193728116,-0.16977668412453073
2022-03-21,sz.301042,37.2700,38.3,37.14,38.1,347500,13196518.0000,3,2.020300,1,2.199600,31.021670,2.395674,2.830613,4.613820,0,36.759999999999984,37.57700000000001,39.187499999999986,1,1,-1,-1,-1,47.65555231362581,32.44070669787778,78.08524354512188,1,-1.3554728137135825,-1.3134977782409658,-0.04197503547261672
2022-03-22,sz.301042,38.2500,38.25,37.61,37.93,229721,8715210.4800,3,1.335600,1,-0.446200,30.883253,2.384984,2.817983,4.593233,0,37.249999999999986,37.44100000000001,39.03899999999999,1,1,-1,-1,-1,60.503192685552285,46.832283291701096,87.84501147325467,1,-1.261679192786552,-1.303134061150083,0.04145486836353096
2022-03-23,sz.301042,38.1000,43.68,37.75,41.25,1954429,80257165.9200,3,11.363000,1,8.753000,33.586453,2.593741,3.064640,4.995277,0,38.27999999999999,37.736000000000004,39.021999999999984,1,1,1,1,-1,69.59348790744137,59.25074430220648,90.27897511791114,1,-0.908972746843304,-1.2243017982887272,0.3153290514454232
2022-03-24,sz.301042,39.5100,39.79,38.53,38.8,1337308,52273435.2000,3,7.775000,1,-5.939400,31.591621,2.439689,2.882619,4.698588,0,38.67199999999999,37.763000000000005,38.94699999999999,1,1,-1,1,-1,62.797409309037185,64.29802996734361,59.79616799242433,-1,-0.8177187194308644,-1.1429851825171546,0.32526646308629026
2022-03-25,sz.301042,38.3300,38.92,37.63,37.72,671209,25647162.7000,3,3.902400,1,-2.783500,30.712267,2.371780,2.802381,4.567803,0,38.75999999999999,37.68300000000001,38.80299999999998,-1,1,-1,1,-1,51.015134736064944,61.13534398418116,30.774716239832514,-1,-0.8230585131170614,-1.078999848637136,0.2559413355200746
2022-03-28,sz.301042,37.4600,37.75,36.75,37.38,307200,11439969.0000,3,1.786000,1,-0.901400,30.435433,2.350401,2.777121,4.526630,0,38.61599999999999,37.688,38.64499999999999,-1,-1,-1,1,-1,36.72942045035067,50.1806548318176,9.826951687416823,-1,-0.8449850350863954,-1.0321968859269879,0.18721185084059244
2022-03-29,sz.301042,37.5000,37.72,36.4,36.41,378401,13929047.4200,3,2.200000,1,-2.595000,29.645643,2.289409,2.705055,4.409165,0,38.31199999999999,37.781000000000006,38.42349999999998,-1,-1,-1,1,-1,22.77335102088122,36.83930206909894,-5.358551075554232,-1,-0.929913392354834,-1.011740187212557,0.08182679485772315
2022-03-30,sz.301042,36.5700,37.16,36.43,36.99,242900,8977397.0000,3,1.412200,1,1.593000,30.117889,2.325879,2.748146,4.479402,0,37.459999999999994,37.870000000000005,38.23899999999999,-1,-1,-1,-1,-1,14.309608426372336,24.60412663253474,-6.2794279859524735,-1,-0.9395875937206526,-0.9973096685141762,0.05772207479352365
2022-03-31,sz.301042,36.9900,37.9,36.7,37.56,374600,14079160.0000,3,2.177900,1,1.541000,30.581992,2.361719,2.790494,4.548427,0,37.21199999999999,37.942,38.06149999999999,1,-1,-1,-1,-1,9.543444357882686,15.542134601712077,-2.4539361297760927,-1,-0.8909894598195649,-0.976045626775254,0.08505616695568907
