date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603725,7.5000,7.61,7.22,7.57,2158860,15966823.0000,3,1.051300,1,0.933300,27.347609,1.850267,1.018861,10.766106,0,7.473999999999998,7.591999999999999,7.609999999999999,1,-1,-1,-1,-1,49.65986394557828,36.62433862433867,75.7309145880575,1,-0.1253636805429359,-0.14830928537866866,0.02294560483573277
2022-03-14,sh.603725,7.6300,7.63,7.24,7.3,2748280,20334464.0000,3,1.338300,1,-3.566700,26.372199,1.784273,0.982521,10.382111,0,7.395999999999998,7.571999999999998,7.5954999999999995,-1,-1,-1,-1,-1,51.70068027210888,44.05139833711265,66.99924414210135,1,-0.13751823042413935,-0.1461510743877628,0.00863284396362346
2022-03-15,sh.603725,7.3800,7.38,6.86,6.86,3338360,23551420.0000,3,1.625700,1,-6.027400,24.782642,1.676728,0.923301,9.756340,0,7.293999999999999,7.491999999999999,7.571000000000001,-1,-1,-1,-1,-1,32.9931972789116,44.78458049886624,9.41043083900233,-1,-0.18057358169375348,-0.15303557584896094,-0.027538005844792546
2022-03-16,sh.603725,6.9700,7.16,6.8,7.1,2361460,16520389.0000,3,1.150000,1,3.498500,25.649673,1.735389,0.955603,10.097669,0,7.265999999999998,7.426999999999998,7.548,-1,-1,-1,-1,-1,20.754319426885825,35.149398992635426,-8.03583970461338,-1,-0.19310328902243956,-0.16104911848365666,-0.0320541705387829
2022-03-17,sh.603725,7.2300,7.33,7.11,7.21,2121260,15343639.0000,3,1.033000,1,1.549300,26.047062,1.762275,0.970408,10.254112,0,7.207999999999998,7.370999999999998,7.532000000000001,1,-1,-1,-1,-1,20.94395280235992,24.897156502719103,13.037545401641559,-1,-0.191944475231268,-0.16722818983317894,-0.024716285398089066
2022-03-18,sh.603725,7.1100,7.43,7.11,7.36,2624460,19274137.2000,3,1.278000,1,2.080400,26.588957,1.798938,0.990597,10.467443,0,7.165999999999999,7.319999999999998,7.512500000000001,1,1,-1,-1,-1,41.68469354310067,27.79432192411546,69.46543678107108,1,-0.17688335929537757,-0.16915922372561867,-0.0077241355697589
2022-03-21,sh.603725,7.3600,7.52,7.36,7.52,2317620,17312911.0000,3,1.128600,1,2.173900,27.166977,1.838046,1.012132,10.694996,0,7.209999999999998,7.302999999999997,7.496500000000002,1,1,1,-1,-1,61.75079867157918,41.45981500567991,102.33276600337773,1,-0.15030404214565962,-0.16538818740962685,0.01508414526396723
2022-03-22,sh.603725,7.5000,7.81,7.38,7.64,3468780,26414459.4000,3,1.689200,1,1.595700,27.600493,1.867376,1.028283,10.865661,0,7.365999999999998,7.3299999999999965,7.496,1,1,1,1,-1,77.37917566857091,60.27155596108357,111.5944150835456,1,-0.11819427466772403,-0.15594940486124628,0.03775513019352225
2022-03-23,sh.603725,7.5500,7.71,7.55,7.64,2490300,18986260.8000,3,1.212700,1,0.000000,27.600493,1.867376,1.028283,10.865661,0,7.473999999999998,7.369999999999997,7.489,1,1,1,1,-1,84.36120720505788,74.4970605150693,104.08950058503504,1,-0.0916901061346671,-0.14309754511593045,0.05140743898126335
2022-03-24,sh.603725,7.5900,7.66,7.47,7.52,1504320,11329657.6000,3,0.732600,1,-1.570700,27.166977,1.838046,1.012132,10.694996,0,7.535999999999999,7.371999999999997,7.486500000000001,-1,1,1,1,1,79.20792079207924,80.31610122190266,76.99155993243241,-1,-0.0794524800060934,-0.13036853209396304,0.050916052087869645
2022-03-25,sh.603725,7.5200,8.27,7.45,7.85,7910780,62409748.0600,3,3.852300,1,4.388300,28.359145,1.918705,1.056547,11.164324,0,7.633999999999999,7.399999999999997,7.496,1,1,1,1,1,75.29467232437533,79.62126677383746,66.64148342545107,-1,-0.04263436859474812,-0.11282169939412005,0.07018733079937194
2022-03-28,sh.603725,7.7000,8.03,7.56,7.8,6735893,52607697.5500,3,3.280200,1,-0.636900,28.178514,1.906484,1.049817,11.093214,0,7.6899999999999995,7.4499999999999975,7.511000000000001,1,1,1,1,1,70.24763700859886,74.91674337501779,60.90942427576098,-1,-0.017291012148882068,-0.09371556194507245,0.07642454979619039
2022-03-29,sh.603725,7.7500,7.8,7.49,7.52,4509920,34321214.8000,3,2.196200,1,-3.589700,27.166977,1.838046,1.012132,10.694996,0,7.6659999999999995,7.5159999999999965,7.504000000000002,-1,1,1,1,1,58.266869966377385,67.93639309978384,38.92782369956447,-1,-0.01957423986623663,-0.07888729752930529,0.05931305766306866
2022-03-30,sh.603725,7.6100,7.73,7.42,7.69,4533487,34609354.4200,3,2.207700,1,2.260600,27.781125,1.879597,1.035012,10.936771,0,7.675999999999999,7.5749999999999975,7.501000000000002,1,1,1,1,1,51.12401282352025,59.87950659949882,33.61302527156313,-1,-0.007578771669106921,-0.06462559235726562,0.057046820688158695
2022-03-31,sh.603725,7.7600,7.94,7.61,7.83,4551160,35584236.4000,3,2.216300,1,1.820500,28.286893,1.913816,1.053855,11.135880,0,7.7379999999999995,7.636999999999998,7.504000000000002,1,1,1,1,1,45.66439307818623,51.68509195602794,33.6229953225028,-1,0.013073846111198328,-0.04908570466357283,0.06215955077477116
