date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688057,18.3000,18.73,17.86,18.55,3188419,57820511.0000,3,2.280000,1,-0.429400,13.381008,1.648010,5.610102,19.923145,0,19.028000000000006,20.086,21.2505,-1,-1,-1,-1,-1,15.80292235200835,10.690175680057003,26.028415695911043,1,-1.5239259854802931,-1.342667391124308,-0.18125859435598501
2022-03-14,sh.688057,18.4600,18.88,18.22,18.22,1722685,31837658.0000,3,1.231900,1,-1.779000,13.142963,1.618692,5.510299,19.568717,0,18.630000000000006,19.773,21.019,-1,-1,-1,-1,-1,14.41324981319155,13.408092240259132,16.42356495905639,1,-1.5649508836047303,-1.3871240896203925,-0.17782679398433787
2022-03-15,sh.688057,18.2000,18.23,17.34,17.4,2536061,45110660.0000,3,1.813500,1,-4.500500,12.551457,1.545842,5.262306,18.688018,0,18.300000000000004,19.384999999999998,20.773999999999997,-1,-1,-1,-1,-1,10.081301173578245,13.432491112926057,3.3789212948826197,-1,-1.644671805114136,-1.4386336327191411,-0.2060381723949949
2022-03-16,sh.688057,17.5000,17.92,17.14,17.85,1642855,28920916.0000,3,1.174800,1,2.586200,12.876064,1.585821,5.398400,19.171328,0,18.130000000000006,19.041999999999998,20.544,-1,-1,-1,-1,-1,9.802311848532337,11.432287611767384,6.542360322062244,-1,-1.6524910820219105,-1.481405122579695,-0.1710859594422156
2022-03-17,sh.688057,17.9300,18.44,17.93,18.26,1944696,35474542.0000,3,1.390600,1,2.296900,13.171817,1.622246,5.522397,19.611678,0,18.056000000000008,18.761999999999997,20.309,1,-1,-1,-1,-1,16.725152012369747,12.202921678160116,25.76961268078901,1,-1.6070789362143607,-1.506539885306628,-0.10053905090773263
2022-03-18,sh.688057,18.1800,18.57,18.15,18.49,1478539,27216794.5800,3,1.057300,1,1.259600,13.337727,1.642679,5.591956,19.858704,0,18.044000000000008,18.535999999999998,20.093,1,-1,-1,-1,-1,30.33545716883731,18.954307009913137,53.09775748668565,1,-1.5348377514795075,-1.512199458541204,-0.02263829293830355
2022-03-21,sh.688057,18.4600,18.65,18.36,18.58,1234716,22877481.3100,3,0.882900,1,0.486700,13.402648,1.650675,5.619175,19.955366,0,18.116000000000007,18.372999999999998,19.8825,1,1,-1,-1,-1,46.26640847292291,31.10900588470999,76.58121364934877,1,-1.4535680169837768,-1.5004731702297185,0.04690515324594169
2022-03-22,sh.688057,18.5400,18.69,18.22,18.53,1091905,20183405.1200,3,0.780800,1,-0.269100,13.366581,1.646233,5.604053,19.901665,0,18.342000000000006,18.320999999999994,19.695999999999998,1,1,-1,1,-1,57.88369064067705,44.82851876081242,83.9940344004063,1,-1.3773188743790428,-1.4758423110595833,0.09852343668054053
2022-03-23,sh.688057,18.5900,18.63,18.4,18.48,933856,17269525.4800,3,0.667800,1,-0.269800,13.330513,1.641791,5.588931,19.847964,0,18.46800000000001,18.298999999999996,19.4955,1,1,-1,1,-1,69.44760565286795,57.865901588822645,92.61101378095857,1,-1.3058721800376816,-1.441848284855203,0.13597610481752143
2022-03-24,sh.688057,18.4000,18.44,18.15,18.26,817429,14957051.6400,3,0.584500,1,-1.190500,13.171817,1.622246,5.522397,19.611678,0,18.46800000000001,18.261999999999993,19.330499999999997,-1,-1,-1,1,-1,69.0853625320042,65.47221960851641,76.31164837897978,1,-1.2525635485162425,-1.403991337587411,0.15142778907116838
2022-03-25,sh.688057,18.2000,18.83,18.2,18.6,1613299,30102513.7700,3,1.153600,1,1.862000,13.417075,1.652452,5.625223,19.976846,0,18.49000000000001,18.266999999999992,19.176499999999997,1,1,-1,1,-1,75.92328096306886,71.48541638264702,84.79901012391255,1,-1.1694007910733326,-1.3570732282845952,0.1876724372112626
2022-03-28,sh.688057,18.6500,18.65,18.0,18.33,1252370,23020990.1100,3,0.904300,1,-1.451600,13.207640,1.588286,5.543567,-17.808267,0,18.44000000000001,18.27799999999999,19.025499999999997,-1,1,-1,1,-1,73.72418327325497,72.91094225610935,75.3506653075462,1,-1.1124567413266284,-1.3081499308930018,0.19569318956637338
2022-03-29,sh.688057,18.4000,18.5,17.79,17.9,1485287,26864117.4600,3,1.072500,1,-2.345900,12.897805,1.551027,5.413521,-17.390506,0,18.31400000000001,18.327999999999992,18.856499999999993,-1,-1,-1,-1,-1,55.79388560157793,68.48044994596727,30.42075691279925,-1,-1.0894668819373088,-1.264413321101863,0.17494643916455432
2022-03-30,sh.688057,18.2400,18.25,17.95,18.2,850147,15403726.4900,3,0.613900,1,1.676000,13.113969,1.577022,5.504251,-17.681967,0,18.25800000000001,18.362999999999992,18.702499999999993,-1,-1,-1,-1,-1,40.138067061143964,56.552045311992295,7.3101105594472955,-1,-1.0351076829065065,-1.2185521934627919,0.1834445105562854
2022-03-31,sh.688057,18.2800,18.62,18.18,18.35,1325827,24428675.3500,3,0.957400,1,0.824200,13.222051,1.590019,5.549615,-17.827697,0,18.27600000000001,18.371999999999993,18.566999999999997,1,-1,-1,-1,-1,34.61538461538469,43.51577909270221,16.814595660749646,-1,-0.9687566559404175,-1.168593085958317,0.1998364300178994
