date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.300663,19.9000,20.56,18.91,20.52,37738713,753769232.0000,3,9.821400,1,3.951400,151.110041,8.899324,8.404224,152.664620,0,19.66400000000001,19.601999999999997,19.937,1,1,1,1,-1,73.0102439836333,60.313621465889376,98.40348901912115,1,-0.533454348721282,-0.7069344707563769,0.173480122035095
2022-03-17,sz.300663,21.0000,21.48,20.25,20.84,50189886,1052846464.0000,3,13.061800,1,1.559500,153.466532,9.038105,8.535284,155.045355,0,20.088000000000008,19.654999999999994,19.976999999999997,1,1,1,1,1,79.78406598187024,70.80921498606428,97.73376797348217,1,-0.41290752124962893,-0.6481290808550273,0.23522155960539837
2022-03-18,sz.300663,20.3500,20.61,20.0,20.49,26552862,539431985.6600,3,6.910300,1,-1.679500,150.889119,8.886313,8.391937,152.441426,0,20.29800000000001,19.688999999999997,19.9855,1,1,1,1,1,83.10682948009757,78.63371314853373,92.05306214322525,1,-0.34167673025332235,-0.5868386107346864,0.245161880481364
2022-03-21,sz.300663,20.8100,20.96,20.14,20.42,21725580,446397175.8200,3,5.654000,1,-0.341600,150.373637,8.855955,8.363267,151.920640,0,20.402000000000008,19.79,19.9515,1,1,1,1,1,78.07660961695188,80.32250169297326,73.58482546490913,-1,-0.2875594241422199,-0.526982773416193,0.23942334927397313
2022-03-22,sz.300663,20.2100,21.17,20.01,20.56,26100526,540275544.1400,3,6.792600,1,0.685600,151.404602,8.916672,8.420606,152.962212,0,20.56600000000001,19.926,19.979499999999998,-1,1,1,1,1,74.45492743717834,78.54612217807596,66.27253795538309,-1,-0.23071470369457714,-0.4677291594718699,0.23701445577729274
2022-03-23,sz.300663,20.4000,20.43,19.7,19.7,24631023,493616647.7800,3,6.410200,1,-4.182900,145.071530,8.543698,8.068382,146.563987,0,20.402000000000008,20.032999999999998,19.9195,-1,-1,-1,1,1,65.42444377115287,72.65199360842773,50.96934409660312,-1,-0.25215300301685417,-0.42461392818086674,0.17246092516401257
2022-03-24,sz.300663,19.5000,19.58,18.8,18.86,20701559,394751805.1200,3,5.387500,1,-4.264000,138.885739,8.179398,7.724350,140.314558,0,20.006000000000007,20.046999999999997,19.901,-1,-1,-1,-1,1,41.476335899751895,60.45190236936106,3.5252029605335764,-1,-0.3330843998873938,-0.40630802252217213,0.07322362263477833
2022-03-25,sz.300663,19.3500,19.59,18.82,18.84,13994192,268280309.6400,3,3.642000,1,-0.106000,138.738458,8.170724,7.716159,140.165762,0,19.67600000000001,19.987,19.883,-1,-1,-1,-1,-1,17.47817110413345,41.459650258346095,-30.484787204291834,-1,-0.3942917974368214,-0.403904777505102,0.009612980068280597
2022-03-28,sz.300663,18.5700,20.45,18.51,19.77,31794560,626308343.9600,3,8.274500,1,4.936300,145.587013,8.574056,8.097052,147.084773,0,19.54600000000001,19.973999999999997,19.863499999999995,1,-1,-1,-1,-1,15.385195235941444,24.779900746608956,-3.404215785393582,-1,-0.36356492318139644,-0.3958368066403609,0.03227188345896448
2022-03-29,sz.300663,19.5800,19.72,19.13,19.34,18701472,361967302.3800,3,4.867000,1,-2.175000,142.420477,8.387570,7.920940,143.885660,0,19.30200000000001,19.933999999999997,19.785999999999994,1,-1,-1,-1,-1,23.95430256126767,18.939222967114215,33.984461749574585,1,-0.3696499655945935,-0.3905994384312074,0.020949472836613914
2022-03-30,sz.300663,19.4000,20.34,19.4,20.31,27793308,554951441.3200,3,7.233200,1,5.015500,149.563593,8.808249,8.318216,151.102263,0,19.42400000000001,19.912999999999997,19.757499999999997,1,1,1,-1,-1,46.013181100900304,28.450892966036502,81.1377573706279,1,-0.2928259963673874,-0.3710447500184434,0.07821875365105602
2022-03-31,sz.300663,20.1000,21.25,20.06,20.89,46765338,969531202.1600,3,12.170600,1,2.855700,153.834734,9.059790,8.555762,155.417345,0,19.83000000000001,19.917999999999996,19.786499999999997,1,1,1,-1,1,60.825538249023886,43.59767397039732,95.28126680627703,1,-0.183031422227927,-0.3334420844603401,0.15041066223241312
