date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.300871,21.9900,21.99,20.5,20.51,2838666,60553384.0000,3,3.421700,1,-8.026900,25.663219,2.323285,3.422706,5.009682,0,23.65999999999999,24.952,25.227999999999994,-1,-1,-1,-1,-1,10.765449443653528,30.11368141345942,-27.93101449595826,-1,-1.058419297249884,-0.7477182472814472,-0.31070104996843684
2022-03-16,sz.300871,20.7600,20.99,20.0,20.9,1940564,39970624.0000,3,2.339100,1,1.901500,26.151208,2.367462,3.487789,5.104942,0,22.77399999999999,24.423000000000002,24.977999999999994,-1,-1,-1,-1,-1,4.902256177525833,16.463914748426287,-18.221060964275075,-1,-1.2565544437382208,-0.8494854865728019,-0.4070689571654189
2022-03-17,sz.300871,21.0600,22.63,21.06,22.02,3136474,68633785.0000,3,3.780700,1,5.358900,27.552612,2.494331,3.674695,5.378508,0,21.94599999999999,23.994000000000003,24.806499999999993,1,-1,-1,-1,-1,13.976015336312107,9.88124031916381,22.1655653706087,1,-1.308124094761979,-0.9412132082106373,-0.36691088655134174
2022-03-18,sz.300871,22.3200,22.32,21.72,22.22,1268060,27992492.1000,3,1.528500,1,0.908300,27.802863,2.516986,3.708071,5.427359,0,21.58999999999999,23.543000000000003,24.635999999999996,1,-1,-1,-1,-1,24.839108545288003,14.572460019708634,45.37240559644674,1,-1.3176658544556688,-1.0165037374596435,-0.30116211699602524
2022-03-21,sz.300871,22.1500,22.53,22.01,22.3,1086410,24219716.0000,3,1.309600,1,0.360000,27.902963,2.526048,3.721421,5.446900,0,21.58999999999999,23.155000000000005,24.458999999999996,1,-1,-1,-1,-1,31.855030996661867,23.55671829275398,48.45165640447764,1,-1.3037436906321425,-1.0739517280941433,-0.22979196253799916
2022-03-22,sz.300871,22.2300,22.35,21.8,22.16,1007250,22241704.0000,3,1.214100,1,-0.627800,27.727788,2.510189,3.698058,5.412704,0,21.919999999999987,22.790000000000003,24.3085,1,-1,-1,-1,-1,32.841691248770864,29.84527693024023,38.83451988583212,1,-1.2891466256349986,-1.1169907076023144,-0.17215591803268415
2022-03-23,sz.300871,22.2300,22.54,21.95,22.11,907050,20103429.0000,3,1.093400,1,-0.225600,27.665225,2.504526,3.689714,5.400491,0,22.161999999999985,22.468000000000007,24.125,-1,-1,-1,-1,-1,35.172685810153915,33.28980268519553,38.938452060070674,1,-1.2670076530516532,-1.146994096692182,-0.12001355635947109
2022-03-24,sz.300871,21.8000,21.93,21.22,21.71,1116947,24254595.1000,3,1.346400,1,-1.809100,27.164724,2.459215,3.622962,5.302789,0,22.099999999999987,22.023000000000007,23.964999999999996,-1,-1,-1,1,-1,38.90449570162945,35.639624253518065,45.434238597852215,1,-1.2671323024173873,-1.1710217378372232,-0.09611056458016409
2022-03-25,sz.300871,21.9900,22.6,21.76,22.34,2200259,49039561.1900,3,2.652200,1,2.901900,27.953014,2.530579,3.728096,5.456670,0,22.123999999999988,21.857000000000006,23.820999999999994,1,1,-1,1,-1,57.94282135188687,44.00666762122339,85.81512881321383,1,-1.2025332977618532,-1.177324049822149,-0.025209247939704138
2022-03-28,sz.300871,22.3100,22.42,21.51,21.56,1667300,36269827.0000,3,2.009800,1,-3.491500,26.977036,2.442224,3.597930,5.266151,0,21.975999999999992,21.78300000000001,23.635499999999997,-1,-1,-1,1,-1,64.46923563108841,53.77218422820156,85.86333843686212,1,-1.200439681034446,-1.1819471760646085,-0.018492504969837453
2022-03-29,sz.300871,21.4000,21.88,21.3,21.37,1115650,24069954.5900,3,1.344800,1,-0.881300,26.739297,2.420702,3.566223,5.219742,0,21.81799999999999,21.869000000000007,23.410499999999995,-1,-1,-1,-1,-1,56.011398771322284,59.474485251432505,49.085225811101836,-1,-1.2002758539000453,-1.1856129116316958,-0.014662942268349521
2022-03-30,sz.300871,21.4600,21.67,21.23,21.5,1178783,25244888.5000,3,1.420900,1,0.608300,26.901960,2.435427,3.587917,5.251495,0,21.69599999999999,21.92900000000001,23.175999999999995,-1,-1,-1,-1,-1,33.11688911867079,51.19917450702715,-3.047681658041938,-1,-1.1760987716277924,-1.1837100836309151,0.0076113120031227055
2022-03-31,sz.300871,21.5000,21.84,21.36,21.45,885702,19160369.9000,3,1.067600,1,-0.232600,26.839398,2.429764,3.579573,5.239283,0,21.64399999999999,21.872000000000007,22.932999999999996,-1,-1,-1,-1,-1,18.900581556355636,36.00962314878289,-15.317501628498874,-1,-1.1477423821366806,-1.1765165433320681,0.02877416119538756
