date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600391,21.0800,21.68,20.79,21.61,4645957,98595505.0000,3,1.407300,1,1.360200,-1283.271912,5.024864,2.056637,99.926189,0,21.603999999999992,22.60499999999999,22.457000000000004,1,-1,-1,-1,-1,32.21564760026303,24.14056082950709,48.36582114177492,1,-0.36362833762868263,-0.2884684116148629,-0.07515992601381971
2022-03-14,sh.600391,21.6800,23.77,21.33,23.2,33590827,785380080.0000,3,10.175000,1,7.357700,-1377.691271,5.394578,2.207958,107.278463,0,21.68199999999999,22.62199999999999,22.521500000000003,1,1,1,-1,-1,47.99474030243265,33.36326657152177,77.25768776425441,1,-0.25476797428788345,-0.281728324149467,0.026960349861583577
2022-03-15,sh.600391,22.2100,22.59,20.88,20.88,30249824,660377952.0000,3,9.163000,1,-10.000000,-1239.922144,4.855120,1.987162,96.550617,0,21.56199999999999,22.338999999999988,22.451,-1,-1,-1,-1,-1,46.03576248313093,42.08205012860886,53.943187192175074,1,-0.35164640216289555,-0.2957119397521527,-0.05593446241074285
2022-03-16,sh.600391,20.9100,21.25,19.66,21.15,20861581,427003040.0000,3,6.319200,1,1.293100,-1255.955620,4.917902,2.012858,97.799116,0,21.631999999999987,22.021999999999988,22.393,-1,-1,-1,-1,-1,45.226262154399826,46.41892164665446,42.840943169890565,-1,-0.4020024763992964,-0.31697004708158144,-0.08503242931771499
2022-03-17,sh.600391,21.1800,21.81,21.1,21.25,13612711,292514128.0000,3,4.123400,1,0.472800,-1261.893944,4.941155,2.022375,98.261523,0,21.617999999999988,21.77699999999999,22.3475,-1,-1,-1,-1,-1,34.76439496176341,42.00880653309804,20.275571819094154,-1,-0.4288968083349438,-0.3393553993322539,-0.08954140900268992
2022-03-18,sh.600391,21.1300,21.53,21.0,21.48,7770449,165450886.6400,3,2.353800,1,1.082400,-1275.552091,4.994635,2.044264,99.325060,0,21.59199999999999,21.59799999999999,22.3155,-1,-1,-1,-1,-1,40.46474358974363,40.15180023530227,41.09063029862635,1,-0.4267325748562101,-0.3568308344370451,-0.06990174041916497
2022-03-21,sh.600391,21.3000,21.96,21.24,21.8,7347514,159386627.3100,3,2.225600,1,1.489800,-1294.554729,5.069043,2.074719,100.804763,0,21.31199999999999,21.49699999999999,22.299500000000002,1,1,-1,-1,-1,45.673076923076984,40.300738491527994,56.417753786174956,1,-0.3946468355226571,-0.36439403465416753,-0.030252800868489582
2022-03-22,sh.600391,22.4800,22.49,21.43,21.67,10210265,223701579.1300,3,3.092800,1,-0.596300,-1286.834907,5.038815,2.062347,100.203633,0,21.46999999999999,21.51599999999999,22.288000000000004,1,1,-1,-1,-1,48.83375444506839,44.99052498596299,56.52021336327917,1,-0.3753814062952543,-0.3665915089823849,-0.008789897312869388
2022-03-23,sh.600391,21.4100,22.87,21.41,22.66,15009679,334144904.2500,3,4.546600,1,4.568500,-1345.624319,5.269015,2.156566,104.781464,0,21.77199999999999,21.70199999999999,22.290000000000003,1,1,1,1,-1,58.180680329403025,50.89583723251613,72.75036652317681,1,-0.27703519927896636,-0.3486802470417012,0.07164504776273484
2022-03-24,sh.600391,22.2000,22.49,21.91,21.98,8611792,190611634.2200,3,2.608600,1,-3.000900,-1305.243713,5.110898,2.091850,101.637095,0,21.917999999999992,21.76799999999999,22.237000000000002,1,1,-1,1,-1,59.44849959448505,55.487644789652144,67.37020920415087,1,-0.2510712456419455,-0.32915844676175005,0.07808720111980455
2022-03-25,sh.600391,21.7300,22.92,21.73,21.94,9886835,220332948.3000,3,2.994800,1,-0.182000,-1302.868383,5.101597,2.088043,101.452133,0,22.00999999999999,21.800999999999988,22.203000000000003,-1,1,-1,1,-1,66.45967986705082,61.36295326364629,76.65313307385989,1,-0.2310587891383875,-0.30953851523707754,0.07847972609869003
2022-03-28,sh.600391,21.7000,21.7,21.04,21.22,7626789,162746274.0800,3,2.310200,1,-3.281700,-1260.112447,4.934179,2.019520,98.122801,0,21.89399999999999,21.602999999999987,22.112500000000004,-1,-1,-1,1,-1,58.07969986914057,61.32929311022547,51.580513386970765,-1,-0.27018226294171654,-0.3016672647780053,0.03148500183628877
2022-03-29,sh.600391,21.5500,22.39,21.41,21.48,10146005,221653389.5800,3,3.073300,1,1.225300,-1275.552091,4.994635,2.044264,99.325060,0,21.85599999999999,21.66299999999999,22.00100000000001,-1,-1,-1,1,-1,47.59713701431494,57.378838916835434,28.033733209273947,-1,-0.27701481634384706,-0.2967367750911737,0.01972195874732663
2022-03-30,sh.600391,21.5700,22.26,21.41,21.89,6624771,145027689.2500,3,2.006700,1,1.908800,-1299.899221,5.089971,2.083284,101.220929,0,21.70199999999999,21.736999999999988,21.879500000000007,1,1,1,-1,-1,39.735642467621005,48.47082645035883,22.26527450214536,-1,-0.24650453976325082,-0.28669032802558914,0.04018578826233832
2022-03-31,sh.600391,21.8600,21.9,21.14,21.34,7310600,156795243.1300,3,2.214500,1,-2.512600,-1267.238436,4.962082,2.030941,98.677690,0,21.57399999999999,21.745999999999988,21.761500000000005,-1,-1,-1,-1,-1,29.103871158392476,38.81221688010947,9.68717971495849,-1,-0.2636659522455389,-0.2820854528695791,0.018419500624040186
