date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002409,57.0300,58.0,55.45,56.28,4944173,279032848.0000,3,1.552200,1,-3.099200,58.378100,4.402676,8.166677,28.733165,0,56.58800000000004,58.94899999999999,59.81600000000002,-1,-1,-1,-1,-1,26.365924465658086,21.79475364856184,35.50826609985058,1,-3.0568321810652535,-3.206198902898153,0.14936672183289934
2022-03-14,sz.002409,55.8100,56.14,54.39,54.5,4714615,259237371.0000,3,1.480200,1,-3.162800,56.531742,4.263430,7.908385,27.824405,0,56.31200000000003,58.12399999999999,59.79250000000002,-1,-1,-1,-1,-1,21.215951463203172,24.368506049754014,14.910842290101492,-1,-3.1720258204540883,-3.19936428640934,0.02733846595525158
2022-03-15,sz.002409,54.1000,55.41,52.5,52.7,5476544,294861904.0000,3,1.719400,1,-3.302800,54.664639,4.122619,7.647190,26.905433,0,55.568000000000026,57.093999999999994,59.45800000000001,-1,-1,-1,-1,-1,8.756635332840402,18.779503753900542,-11.289101509279881,-1,-3.369718548517085,-3.233435138830889,-0.1362834096861958
2022-03-16,sz.002409,53.8000,54.9,50.31,54.46,8815344,464161616.0000,3,2.767600,1,3.339700,56.490251,4.260301,7.902580,27.803983,0,55.20400000000003,56.35699999999999,59.20950000000001,-1,-1,-1,-1,-1,14.240227094691605,14.73760463024505,13.245472023584714,-1,-3.3458058021445964,-3.2559092714936306,-0.08989653065096581
2022-03-17,sz.002409,55.8800,58.5,55.13,56.45,9786455,556666160.0000,3,3.072500,1,3.654100,58.554438,4.415974,8.191345,28.819957,0,54.87800000000003,56.04799999999999,58.93250000000002,1,1,-1,-1,-1,34.88791276780916,19.294925065113713,66.07388817320006,1,-3.1301954646488355,-3.2307665101246714,0.10057104547583595
2022-03-18,sz.002409,56.0000,56.57,53.88,54.69,5858537,321662139.4100,3,1.839300,1,-3.117800,56.728826,4.278293,7.935955,27.921407,0,54.56000000000004,55.57399999999999,58.618000000000016,1,-1,-1,-1,-1,49.97851890674196,33.0355529230809,83.86445087406409,1,-3.065997103765845,-3.197812628852906,0.13181552508706096
2022-03-21,sz.002409,55.0000,58.09,54.65,56.17,7245628,411529795.7700,3,2.274800,1,2.706200,58.264000,4.394071,8.150715,28.677006,0,54.89400000000004,55.60299999999999,58.42450000000002,1,1,-1,-1,-1,58.58787347967577,47.81810171807562,80.12741700287607,1,-2.86269642667785,-3.130789388417895,0.2680929617400447
2022-03-22,sz.002409,56.4600,56.67,55.22,55.69,4039200,224625450.8800,3,1.268100,1,-0.854500,57.766105,4.356521,8.081063,28.431947,0,55.49200000000004,55.52999999999999,58.21500000000002,1,1,-1,-1,-1,56.227501799855986,54.93129806209123,58.8199092753855,1,-2.70908254660403,-3.046448020055122,0.3373654734510918
2022-03-23,sz.002409,55.7100,56.42,55.4,55.99,3252040,182169053.7200,3,1.021000,1,0.538700,58.077289,4.379990,8.124596,28.585109,0,55.79800000000004,55.50099999999999,57.83000000000002,1,1,-1,1,-1,63.578386256572,59.464587178701244,71.80598441231352,1,-2.5339254320549784,-2.943943502455093,0.4100180704001146
2022-03-24,sz.002409,55.7400,56.23,54.79,55.79,3668528,203628700.3400,3,1.151700,1,-0.357200,57.869833,4.364344,8.095574,28.483001,0,55.66600000000004,55.27199999999999,57.47000000000001,1,1,-1,1,-1,64.7876961051907,61.53119472053955,71.300698874493,1,-2.3837718473563783,-2.83190917143535,0.44813732407897167
2022-03-25,sz.002409,56.2600,57.24,54.4,54.45,3859363,213903106.3200,3,1.211600,1,-2.401900,56.479878,4.259518,7.901129,27.798878,0,55.61800000000004,55.089,57.01900000000002,-1,-1,-1,1,-1,62.271062271062284,63.54571487760831,59.72175705797024,-1,-2.3458592456995717,-2.734699186288194,0.3888399405886225
2022-03-28,sz.002409,53.8700,54.25,52.6,52.99,3948781,209754658.4000,3,1.239700,1,-2.681400,54.965450,4.145305,7.689272,27.053490,0,54.98200000000004,54.938,56.53100000000002,-1,-1,-1,1,-1,50.061050061050075,59.039936145767676,32.103277891614866,-1,-2.4058894381827045,-2.6689372366670963,0.26304779848439175
2022-03-29,sz.002409,53.4600,53.84,50.76,51.01,4811168,248960149.7700,3,1.510500,1,-3.736600,52.911636,3.990414,7.401958,26.042622,0,54.046000000000035,54.769000000000005,55.931500000000014,-1,-1,-1,-1,-1,28.834085810830015,47.05539938098078,-7.608541329471521,-1,-2.5834528147642715,-2.6518403522865315,0.06838753752226001
2022-03-30,sz.002409,51.1300,53.06,50.88,52.81,4103825,212893495.0600,3,1.288400,1,3.528700,54.778740,4.131224,7.663152,26.961593,0,53.41000000000004,54.604000000000006,55.48050000000002,-1,-1,-1,-1,-1,21.30668824250475,33.40060803812827,-2.8811513487422786,-1,-2.5495386190402627,-2.631380005637278,0.08184138659701512
2022-03-31,sz.002409,52.8000,52.9,50.7,51.24,3295737,169402437.6600,3,1.034700,1,-2.972900,53.150211,4.008406,7.435333,26.160046,0,52.500000000000036,54.083000000000006,55.06550000000002,-1,-1,-1,-1,-1,12.834801286179362,20.991858446504697,-3.4793130344713106,-1,-2.619155262059458,-2.628935056921714,0.009779794862255997
