date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.605305,69.7300,69.86,66.85,67.7,640310,43541430.0000,3,2.328400,1,-3.903500,33.651910,3.703166,9.059188,55.062908,0,69.00199999999998,73.45300000000005,76.55100000000002,-1,-1,-1,-1,-1,17.742213044226485,11.242776469952716,30.74108619277402,1,-4.476590572756294,-3.4204306840240166,-1.0561598887322772
2022-03-14,sh.605305,67.2800,67.28,63.2,64.66,836099,54024669.0000,3,3.040400,1,-4.490400,32.140805,3.536879,8.652394,52.590363,0,67.734,72.05800000000004,76.01800000000001,-1,-1,-1,-1,-1,17.913653171813436,16.085115443628524,21.57072862818326,1,-4.844276314072658,-3.705199810033745,-1.1390765040389135
2022-03-15,sh.605305,62.9400,65.37,61.62,62.03,1246567,79514451.0000,3,4.533000,1,-4.067400,30.833501,3.393019,8.300464,50.451287,0,66.178,70.09700000000004,75.16750000000002,-1,-1,-1,-1,-1,8.629785575211402,14.761883930417083,-3.634411135199958,-1,-5.28694433004334,-4.021548714035664,-1.2653956160076767
2022-03-16,sh.605305,62.0000,63.46,59.01,63.1,956900,58648939.0000,3,3.479600,1,1.725000,31.365370,3.451547,8.443645,51.321558,0,65.588,68.51400000000004,74.34850000000002,-1,-1,-1,-1,-1,11.03611707226616,12.526518606430308,8.055314003937866,-1,-5.488157797484263,-4.314870530725384,-1.1732872667588792
2022-03-17,sh.605305,63.3100,65.35,62.5,63.85,1765375,113062741.0000,3,6.419500,1,1.188600,31.738176,3.492572,8.544005,51.931561,0,64.268,67.23400000000005,73.41600000000001,-1,-1,-1,-1,-1,19.69520282387337,13.120368490450284,32.84487149071954,1,-5.5234315079011225,-4.556582726160531,-0.9668487817405911
2022-03-18,sh.605305,63.4000,65.12,62.18,64.24,781463,49781872.6600,3,2.841700,1,0.610800,31.932034,3.513905,8.596192,52.248762,0,63.57600000000001,66.28900000000006,72.58800000000001,1,-1,-1,-1,-1,32.04185212003036,20.924390672056607,54.27677501597787,1,-5.4570114062858295,-4.736668462185591,-0.7203429441002385
2022-03-21,sh.605305,64.1400,66.34,64.09,64.94,526300,34166499.1400,3,1.913800,1,1.089700,32.279986,3.552195,8.689862,52.818098,0,63.63200000000002,65.68300000000006,71.91050000000001,1,-1,-1,-1,-1,40.56791398347869,30.768322975794117,60.167095998847834,1,-5.286944245119585,-4.84672361877239,-0.4402206263471955
2022-03-22,sh.605305,65.1900,65.19,62.0,62.99,635068,39858542.9200,3,2.309300,1,-3.002800,31.310692,3.445530,8.428925,51.232091,0,63.82400000000003,65.00100000000006,71.16600000000003,-1,-1,-1,-1,-1,40.18591969560715,37.5985619330387,45.360635220744044,1,-5.2490062214694575,-4.927180139311803,-0.3218260821576546
2022-03-23,sh.605305,63.3900,66.25,62.61,64.66,916800,59332219.0000,3,3.333800,1,2.651200,32.140805,3.536879,8.652394,52.590363,0,64.13600000000001,64.86200000000007,70.28150000000002,1,-1,-1,-1,-1,44.465561034513314,41.73979823786635,49.91708662780724,1,-5.026245590729687,-4.94699322959538,-0.07925236113430678
2022-03-24,sh.605305,64.5300,64.71,62.2,64.12,660538,41895807.9800,3,2.402000,1,-0.835100,31.872386,3.507341,8.580135,52.151162,0,64.19000000000001,64.22900000000007,69.55400000000002,-1,-1,-1,-1,-1,48.84661752322046,44.49936608444694,57.5411204007675,1,-4.837515802079096,-4.925097744092123,0.08758194201302683
2022-03-25,sh.605305,64.4000,64.98,60.59,61.53,698300,43323625.4500,3,2.539300,1,-4.039300,30.584964,3.365669,8.233557,50.044619,0,63.648,63.61200000000006,68.53250000000001,-1,-1,-1,1,-1,49.414198995915534,47.57545918454974,53.09167861864711,1,-4.841131884451656,-4.908304572164029,0.0671726877123735
2022-03-28,sh.605305,62.6400,62.64,59.0,59.6,569209,33958310.7300,3,2.069900,1,-3.136700,29.625611,3.260099,7.975297,48.474879,0,62.580000000000005,63.106000000000066,67.58200000000002,-1,-1,-1,-1,-1,34.78108372994451,44.3473000830268,15.648651023779934,-1,-4.942755517256927,-4.915194761182609,-0.02756075607431807
2022-03-29,sh.605305,60.1400,61.28,58.53,58.88,430000,25590886.0000,3,1.563600,1,-1.208100,29.267718,3.220715,7.878951,47.889276,0,61.758,62.79100000000007,66.44400000000002,-1,-1,-1,-1,-1,15.678361427126825,33.291214717662264,-19.54734515394405,-1,-5.023483371822223,-4.936852483310532,-0.08663088851169132
2022-03-30,sh.605305,60.0500,61.66,58.99,61.08,734768,44343758.0400,3,2.671900,1,3.736400,30.361281,3.341054,8.173341,49.678617,0,61.04200000000001,62.58900000000007,65.5515,1,-1,-1,-1,-1,15.102089707761875,21.853844954944375,1.5985792133968744,-1,-4.853985441674553,-4.920279074983336,0.06629363330878313
2022-03-31,sh.605305,61.2200,61.8,59.38,60.23,504700,30561483.0000,3,1.835300,1,-1.391600,29.938768,3.294559,8.059599,48.987281,0,60.26400000000001,62.22700000000007,64.7305,-1,-1,-1,-1,-1,19.63294921041396,16.80446678176752,25.28991406770684,1,-4.733678112451457,-4.88295888247696,0.149280770025503
