date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002831,26.7600,27.0,25.83,26.7,2420725,63742504.0000,3,0.465600,1,-0.298700,21.960493,2.773154,1.717548,-143.752401,0,27.008,27.991000000000007,28.980999999999987,-1,-1,-1,-1,-1,24.7356470432246,19.95759804781115,34.291745034051495,1,-1.342626410904792,-1.1676966186427473,-0.17492979226204475
2022-03-14,sz.002831,26.4000,26.68,25.7,25.74,3797491,98571905.0000,3,0.730500,1,-3.595500,21.170902,2.673445,1.655793,-138.583775,0,26.536,27.65700000000001,28.76049999999999,-1,-1,-1,-1,-1,19.252187748607763,21.107667622596377,15.541228000630532,-1,-1.4288416830357349,-1.219925631521345,-0.20891605151438997
2022-03-15,sz.002831,25.6000,25.73,24.25,24.25,6020892,150239118.0000,3,1.158100,1,-5.788700,19.945391,2.518689,1.559945,-130.561637,0,26.004,27.219000000000012,28.439499999999992,-1,-1,-1,-1,-1,9.864757358790735,17.950864050207695,-6.307456024043184,-1,-1.5989665636735317,-1.2957338179517823,-0.3032327457217494
2022-03-16,sz.002831,24.5600,26.27,23.59,26.0,6071393,151350898.0000,3,1.167900,1,7.216500,21.384749,2.700450,1.672518,-139.983611,0,25.894000000000005,26.93300000000001,28.23549999999999,1,-1,-1,-1,-1,14.070752174917216,14.395899094105234,13.420458336541177,-1,-1.5744323070373483,-1.3514735157688955,-0.22295879126845275
2022-03-17,sz.002831,26.0100,26.96,25.78,26.31,4275964,112751528.0000,3,0.822500,1,1.192300,21.639721,2.732648,1.692460,-141.652647,0,25.800000000000004,26.66400000000001,28.03799999999999,1,-1,-1,-1,-1,29.14746543778801,17.69432499049865,52.05374633236673,1,-1.5125387178547278,-1.383686556186062,-0.12885216166866575
2022-03-18,sz.002831,26.1900,26.5,25.8,26.15,3055800,79776205.0000,3,0.587800,1,-0.608100,21.508123,2.716029,1.682168,-140.791209,0,25.690000000000005,26.349000000000007,27.833999999999985,1,-1,-1,-1,-1,49.273251601310015,30.83048973800508,86.15877532791987,1,-1.4595732138756965,-1.398863887723989,-0.06070932615170754
2022-03-21,sz.002831,26.0000,26.69,25.6,25.78,2881436,74946267.6000,3,0.554300,1,-1.414900,21.203802,2.677600,1.658366,-138.799134,0,25.698,26.117000000000008,27.625999999999983,1,-1,-1,-1,-1,54.70417167389744,44.374962904331824,75.36258921302868,1,-1.430958380685567,-1.4052827863163047,-0.025675594369262367
2022-03-22,sz.002831,25.6800,25.87,25.25,25.4,1912046,48690504.8600,3,0.367800,1,-1.474000,20.891255,2.638132,1.633922,-136.753220,0,25.928000000000004,25.966000000000008,27.426999999999982,-1,-1,-1,-1,-1,53.71100866562109,52.56281064694284,56.00740470297758,1,-1.4225455241327793,-1.4087353338795996,-0.013810190253179755
2022-03-23,sz.002831,25.3100,25.68,25.01,25.52,2098489,53264470.9600,3,0.403700,1,0.472400,20.989954,2.650596,1.641641,-137.399298,0,25.832000000000004,25.863000000000007,27.20299999999998,-1,-1,-1,-1,-1,52.45130265850182,53.62216099934011,50.10958597682523,-1,-1.3901702601768058,-1.4050223191390407,0.01485205896223496
2022-03-24,sz.002831,25.7400,25.74,24.85,25.22,2281824,57268101.1500,3,0.438900,1,-1.175500,20.743207,2.619436,1.622343,-135.784103,0,25.614000000000004,25.707000000000004,26.98999999999998,-1,-1,-1,-1,-1,50.18604417935427,52.11611850115906,46.32589553574469,-1,-1.3728942526879138,-1.3985967058488153,0.025702453160901584
2022-03-25,sz.002831,25.3600,26.19,25.09,25.5,2939214,75817666.0400,3,0.565400,1,1.110200,20.973504,2.648518,1.640355,-137.291619,0,25.484,25.587000000000007,26.78899999999998,1,-1,-1,-1,-1,53.88091695165493,52.17275459650367,57.29724166195744,1,-1.3213772182998902,-1.3831528083390303,0.06177559003914013
2022-03-28,sz.002831,25.4700,25.72,24.93,25.37,2294105,58292104.5500,3,0.441300,1,-0.509800,20.866581,2.635016,1.631992,-136.591701,0,25.402000000000005,25.550000000000004,26.60349999999998,-1,-1,-1,-1,-1,52.62116716122648,52.229376097411894,53.404749288855655,1,-1.2763268099525753,-1.3617876086617393,0.08546079870916401
2022-03-29,sz.002831,25.5500,25.72,25.0,25.1,2068144,52266257.6000,3,0.397800,1,-1.064200,20.644508,2.606973,1.614624,-135.138025,0,25.342000000000002,25.63500000000001,26.426999999999982,-1,-1,-1,-1,-1,40.44796339788393,48.98334917025512,23.377191853141554,-1,-1.248024332643972,-1.3390349534581858,0.09101062081421385
2022-03-30,sz.002831,25.1200,26.5,25.12,26.38,2536783,66194497.7800,3,0.488000,1,5.099600,21.697296,2.739918,1.696963,-142.029525,0,25.514000000000003,25.67300000000001,26.30299999999998,1,1,1,-1,-1,49.27316874773121,47.44743310228054,52.92464003863256,1,-1.1095192654347343,-1.2931318158534955,0.18361255041876112
2022-03-31,sz.002831,26.2000,26.4,25.79,26.08,1705247,44360162.7600,3,0.328000,1,-1.137200,21.450549,2.708759,1.677665,-140.414330,0,25.686,25.650000000000006,26.156999999999982,1,1,-1,1,-1,53.94944707740905,47.8901930743414,66.06795508354435,1,-1.0122914291262433,-1.236963738508045,0.22467230938180172
