date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600466,1.7400,1.78,1.69,1.77,36796538,63805016.0000,3,1.212400,1,0.568200,-0.884579,0.639743,0.203191,-0.316392,0,1.7800000000000005,1.8300000000000007,1.8795000000000006,-1,-1,-1,-1,-1,36.90476190476193,26.887165122459248,56.93995546936731,1,-0.06897564606652717,-0.06377660343851771,-0.005199042628009465
2022-03-14,sh.600466,1.7600,1.8,1.72,1.72,38775240,68215242.0000,3,1.277600,1,-2.824900,-0.859591,0.621671,0.197452,-0.307454,0,1.7520000000000002,1.8170000000000006,1.8670000000000004,-1,-1,-1,-1,-1,35.71428571428574,32.39962651727358,42.343604108310046,1,-0.07265363036879102,-0.06555200882457238,-0.007101621544218645
2022-03-15,sh.600466,1.7100,1.72,1.62,1.63,44850057,75378561.0000,3,1.477800,1,-5.232600,-0.814612,0.589142,0.187120,-0.291366,0,1.7220000000000002,1.7940000000000005,1.8520000000000008,-1,-1,-1,-1,-1,23.69431643625191,32.104454685099846,6.874039938556038,-1,-0.08188676758146163,-0.06881896057595023,-0.013067807005511398
2022-03-16,sh.600466,1.6500,1.79,1.61,1.77,77142744,131792073.0000,3,2.541800,1,8.589000,-0.884579,0.639743,0.203191,-0.316392,0,1.73,1.7820000000000005,1.8440000000000007,1,-1,-1,-1,-1,26.612903225806434,28.67383512544801,22.49103942652328,-1,-0.07701943328846617,-0.07045905511845342,-0.006560378170012746
2022-03-17,sh.600466,1.8200,1.89,1.77,1.82,106592537,195402441.0000,3,3.512200,1,2.824900,-0.909567,0.657815,0.208931,-0.325329,0,1.7420000000000002,1.7720000000000002,1.839500000000001,1,1,-1,-1,-1,42.41750092695587,30.908240196338056,65.43602238819149,1,-0.06833967641174943,-0.07003517937711262,0.0016955029653631937
2022-03-18,sh.600466,1.8000,2.0,1.76,2.0,157277898,295831471.6800,3,5.182300,1,9.890100,-0.999524,0.722874,0.229595,-0.357505,0,1.7880000000000003,1.7840000000000003,1.842000000000001,1,1,1,1,-1,74.67556544308492,47.901989865282395,128.22271659869,1,-0.04640152300222211,-0.06530844810213451,0.018906925099912403
2022-03-21,sh.600466,1.9800,2.12,1.92,2.04,196009591,395784026.3700,3,6.458500,1,2.000000,-1.019514,0.737331,0.234187,-0.364655,0,1.8520000000000003,1.8020000000000003,1.845000000000001,1,1,1,1,1,85.5758395312148,67.55630196708519,121.61491465947401,1,-0.02549383559587204,-0.05734552560088202,0.03185169000500998
2022-03-22,sh.600466,1.9700,2.21,1.93,2.06,245513474,508419249.7300,3,8.089600,1,0.980400,-1.029510,0.744560,0.236483,-0.368230,0,1.9380000000000002,1.83,1.8510000000000013,1,1,1,1,1,86.43790849673202,82.22977115701057,94.85418317617493,1,-0.0072271991880947795,-0.04732186031832457,0.04009466113022979
2022-03-23,sh.600466,2.0000,2.16,1.97,2.11,235964205,487792345.4500,3,7.774900,1,2.427200,-1.054498,0.762632,0.242223,-0.377168,0,2.0060000000000002,1.8679999999999999,1.8600000000000012,1,1,1,1,1,80.88235294117646,84.29870032304109,74.04965817744721,-1,0.011155233315868651,-0.035626441591485924,0.046781674907354576
2022-03-24,sh.600466,2.0500,2.1,1.99,2.0,159019607,323992653.9500,3,5.239600,1,-5.213300,-0.999524,0.722874,0.229595,-0.357505,0,2.0420000000000003,1.892,1.8665000000000014,-1,1,1,1,1,74.44444444444444,80.58823529411764,62.15686274509804,-1,0.01665537008318041,-0.02517007925655266,0.04182544933973307
2022-03-25,sh.600466,2.0000,2.08,1.98,2.05,156223540,318493412.8700,3,5.147500,1,2.500000,-1.024512,0.740946,0.235335,-0.366442,0,2.0520000000000005,1.92,1.875000000000001,-1,1,1,1,1,73.88888888888887,76.40522875816993,68.85620915032678,-1,0.024763393247505094,-0.015183384755741108,0.039946778003246204
2022-03-28,sh.600466,2.0000,2.26,2.0,2.19,309507456,665099086.4300,3,10.198200,1,6.829300,-1.094479,0.791547,0.251406,-0.391468,0,2.0820000000000003,1.967,1.8920000000000008,1,1,1,1,1,75.85470085470085,74.72934472934473,78.10541310541308,1,0.04200172030505289,-0.0037463637435823077,0.0457480840486352
2022-03-29,sh.600466,2.1100,2.16,2.02,2.12,245258478,510790621.8800,3,8.081200,1,-3.196300,-1.059495,0.766246,0.243371,-0.378955,0,2.0940000000000003,2.0160000000000005,1.9050000000000007,1,1,1,1,1,78.1880341880342,75.97720797720797,82.60968660968666,1,0.04944483443498293,0.006891875892130741,0.04255295854285219
2022-03-30,sh.600466,2.0900,2.27,2.08,2.19,259375389,568739255.4900,3,8.546300,1,3.301900,-1.094479,0.791547,0.251406,-0.391468,0,2.1100000000000003,2.0580000000000007,1.9200000000000006,1,1,1,1,1,81.84816490698846,78.63029998324117,88.28389475448301,1,0.060296905796780154,0.017572881873060622,0.04272402392371953
2022-03-31,sh.600466,2.1900,2.4,2.15,2.29,326147904,742242639.6000,3,10.746500,1,4.566200,-1.144455,0.827690,0.262886,-0.409343,0,2.1680000000000006,2.1050000000000004,1.9385000000000006,1,1,1,1,1,77.79901960784316,79.2784062342886,74.84024635495231,-1,0.07608930466090302,0.0292761664306291,0.04681313823027392
