date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300613,125.0000,127.76,123.61,127.09,1310087,164422283.0000,3,1.155800,1,-1.381200,48.396818,9.332029,10.129432,46.362434,0,127.08799999999997,127.88000000000004,125.691,1,-1,1,-1,1,55.42151675485011,50.11574253308671,66.03306519837692,1,-1.7507304547474973,-3.1791881860334756,1.4284577312859783
2022-03-14,sz.300613,127.5700,127.57,120.33,120.6,1305487,160682777.0000,3,1.151700,1,-5.106600,45.925378,8.855478,9.612160,43.994882,0,126.91599999999997,126.81000000000003,126.042,-1,-1,-1,1,1,35.10428047431103,49.056813182866726,7.199215057199652,-1,-2.1472708905723294,-2.9728047269412463,0.8255338363689169
2022-03-15,sz.300613,120.0000,120.75,114.8,114.88,1231558,144621512.0000,3,1.086500,1,-4.743000,43.747160,8.435467,9.156260,41.908226,0,124.29199999999996,125.33100000000005,125.82150000000001,-1,-1,-1,-1,-1,15.807545499065048,35.44444757607537,-23.466258654955595,-1,-2.889776691967029,-2.956199119946403,0.06642242797937392
2022-03-16,sz.300613,117.8800,120.0,108.5,119.16,2026046,231039347.0000,3,1.787400,1,3.725600,45.377015,8.749741,9.497388,43.469570,0,122.11999999999996,124.15200000000004,125.686,-1,-1,-1,-1,-1,14.437175128694664,21.78300036735689,-0.25447534862978927,-1,-3.097155576911973,-2.984390411339517,-0.1127651655724562
2022-03-17,sz.300613,120.1000,128.48,120.1,123.71,2035686,254050298.0000,3,1.795900,1,3.818400,47.109689,9.083840,9.860036,45.129410,0,121.08799999999997,123.98300000000003,125.78800000000001,1,-1,-1,-1,-1,33.30203045685275,21.182250361537463,57.54159064748332,1,-2.8613737280578704,-2.9597870746831876,0.0984133466253172
2022-03-18,sz.300613,122.1800,125.0,121.01,124.53,1040059,128056791.2900,3,0.917600,1,0.662800,47.421951,9.144052,9.925392,45.428546,0,120.57599999999995,123.83200000000004,125.90000000000002,1,1,-1,-1,-1,53.71794871794867,33.81905143449867,93.51574328484868,1,-2.5786230062712434,-2.883554261000799,0.3049312547295555
2022-03-21,sz.300613,124.5400,127.36,121.48,123.0,1211509,149890695.0000,3,1.068800,1,-1.228600,46.839316,9.031706,9.803447,44.870402,0,121.05599999999995,123.98600000000003,126.02450000000002,1,-1,-1,-1,-1,58.6410256410256,48.553668271942314,78.81574037919216,1,-2.4497599278769115,-2.7967953943760215,0.34703546649911
2022-03-22,sz.300613,123.0000,123.5,119.75,120.31,940399,114042350.9400,3,0.829600,1,-2.187000,45.814944,8.834183,9.589046,43.889090,0,122.14199999999997,123.21700000000003,126.03600000000002,-1,-1,-1,-1,-1,54.28205128205125,55.54700854700848,51.75213675213679,-1,-2.535468229102122,-2.7445299613212417,0.20906173221911972
2022-03-23,sz.300613,120.9800,121.99,119.5,120.47,806643,97240813.2300,3,0.711600,1,0.133000,45.875873,8.845932,9.601799,43.947458,0,122.40399999999997,122.26200000000003,125.356,-1,-1,-1,1,-1,53.70073920073918,55.54127204127198,50.019673519673574,-1,-2.5609608499583203,-2.7078161390486573,0.14685528909033696
2022-03-24,sz.300613,119.1800,119.32,116.0,118.0,790117,92807896.5200,3,0.697100,1,-2.050300,44.935279,8.664564,9.404933,43.046402,0,121.26199999999999,121.17500000000004,124.71549999999999,-1,-1,-1,1,-1,50.960178126844774,52.98098953654503,46.918555307444265,-1,-2.7487859990626617,-2.716010111051458,-0.03277588801120368
2022-03-25,sz.300613,119.4000,122.1,116.82,117.18,790026,94387202.0900,3,0.697000,1,-0.694900,44.623017,8.604352,9.339577,42.747266,0,119.792,120.18400000000005,124.032,-1,-1,-1,-1,-1,50.3003003003003,51.65373920929472,47.59342248231145,-1,-2.930030363756231,-2.7588141615924124,-0.1712162021638184
2022-03-28,sz.300613,115.3800,116.4,114.14,115.13,644070,74053205.1200,3,0.568200,1,-1.749400,43.842361,8.453824,9.176186,41.999426,0,118.218,119.63700000000009,123.22349999999999,-1,-1,-1,-1,-1,41.39139139139137,47.550623272845456,29.0729276284832,-1,-3.202173038501826,-2.8474859369742953,-0.3546871015275306
2022-03-29,sz.300613,115.2000,116.35,111.4,111.65,778900,87905816.0000,3,0.687200,1,-3.022700,42.517151,8.198293,8.898820,40.729922,0,116.48600000000002,119.31400000000008,122.32249999999999,-1,-1,-1,-1,-1,26.03010895360619,39.24060021509926,-0.39087356937994855,-1,-3.6565050709833997,-3.009289763776116,-0.6472153072072837
2022-03-30,sz.300613,112.0000,113.65,110.95,113.4,695288,78432406.8800,3,0.613400,1,1.567400,43.183565,8.326792,9.038300,41.368322,0,115.072,118.73800000000008,121.44500000000001,-1,-1,-1,-1,-1,16.525601399129098,27.9823672480422,-6.387930298697107,-1,-3.831192503030408,-3.1736703116269744,-0.6575221914034337
2022-03-31,sz.300613,113.1900,113.61,111.43,111.93,730562,82092931.3200,3,0.644500,1,-1.296300,42.623778,8.218853,8.921137,40.832066,0,113.85799999999999,117.56000000000009,120.77149999999999,-1,-1,-1,-1,-1,7.4551964420696715,16.670302264934964,-10.975015203660913,-1,-4.041660519556913,-3.347268353212962,-0.6943921663439512
