date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000663,7.4500,7.63,7.38,7.62,2262200,16936058.0000,3,0.738600,1,1.195200,13.224115,3.726531,4.634213,82.298672,0,7.622,7.834999999999998,7.813999999999997,-1,-1,-1,-1,-1,32.40422998809439,23.17465112217195,50.86338771993928,1,-0.1546960060317577,-0.16229376497485765,0.0075977589430999415
2022-03-14,sz.000663,7.4900,7.66,7.31,7.33,2235000,16706145.0000,3,0.729700,1,-3.805800,12.720835,3.584708,4.457845,79.166570,0,7.504,7.767999999999998,7.795499999999999,-1,-1,-1,-1,-1,29.663608562691127,26.903533549657194,35.183758588759,1,-0.1771580482216386,-0.16526662162421385,-0.011891426597424759
2022-03-15,sz.000663,7.2100,7.3,6.75,6.77,4105100,28833897.0000,3,1.340200,1,-7.639800,11.748984,3.310842,4.117273,73.118374,0,7.343999999999999,7.644999999999998,7.754999999999998,-1,-1,-1,-1,-1,19.095935354517263,27.054591301767573,3.178623460016638,-1,-0.23740998386075773,-0.17969529407152263,-0.05771468978923511
2022-03-16,sz.000663,6.9500,7.07,6.57,6.85,3162200,21541949.0000,3,1.032400,1,1.181700,11.887820,3.349966,4.165926,73.982402,0,7.220000000000001,7.521999999999997,7.708999999999998,-1,-1,-1,-1,-1,11.434685329532732,20.06474308224702,-5.825430175895846,-1,-0.27552862307817794,-0.19886195987285368,-0.07666666320532425
2022-03-17,sz.000663,6.9400,7.08,6.89,6.9,2935054,20489272.0000,3,0.958200,1,0.729900,11.974592,3.374418,4.196334,74.522420,0,7.093999999999999,7.400999999999998,7.665499999999997,-1,-1,-1,-1,-1,13.731261452336591,14.753960712128842,11.68586293275209,-1,-0.2982651224869466,-0.21874259239567226,-0.07952253009127433
2022-03-18,sz.000663,6.8300,7.12,6.8,7.12,2614702,18373574.8800,3,0.853600,1,3.188400,12.356391,3.482008,4.330130,76.898497,0,6.994,7.307999999999998,7.630499999999998,1,-1,-1,-1,-1,26.38499844382194,17.183648408563734,44.787698514338345,1,-0.29512972888997613,-0.23402001969453304,-0.06110970919544309
2022-03-21,sz.000663,7.0900,7.34,7.09,7.24,2822700,20434595.0000,3,0.921600,1,1.685400,12.564644,3.540694,4.403110,78.194539,0,6.976000000000001,7.2399999999999975,7.602999999999999,1,1,-1,-1,-1,38.7420808543803,26.28611358351292,63.65401539611505,1,-0.2797372726087035,-0.24316347027736712,-0.03657380233133639
2022-03-22,sz.000663,7.1800,7.25,7.11,7.17,1890501,13516230.1700,3,0.617200,1,-0.966900,12.443163,3.506461,4.360539,77.438514,0,7.056,7.199999999999998,7.578499999999998,1,-1,-1,-1,-1,48.94384271854625,38.02364067224947,70.78424681113981,1,-0.2700738123016251,-0.2485455386822187,-0.021528273619406374
2022-03-23,sz.000663,7.1100,7.27,7.11,7.25,3338162,24028533.8200,3,1.089800,1,1.115800,12.581999,3.545584,4.409192,78.302542,0,7.136,7.177999999999999,7.548499999999999,1,1,-1,-1,-1,56.643711656947296,48.10987840995792,73.71137815092605,1,-0.25304319454193,-0.24944506985416098,-0.0035981246877690443
2022-03-24,sz.000663,7.2400,7.3,7.02,7.11,2532401,17987797.0600,3,0.826800,1,-1.931000,12.339036,3.477118,4.324049,76.790493,0,7.178,7.135999999999998,7.512499999999998,-1,-1,-1,1,-1,54.70017284935511,53.42924240828285,57.24203373149963,1,-0.24798452598898368,-0.24915296108112553,0.0011684350921418452
2022-03-25,sz.000663,7.1100,7.35,6.98,7.2,4176101,30110046.1700,3,1.363400,1,1.265800,12.495226,3.521132,4.378784,77.762525,0,7.194,7.0939999999999985,7.464499999999998,1,1,-1,1,-1,64.23194542460597,58.5252766436361,75.64528298654572,1,-0.23401566001742768,-0.24612550086838597,0.012109840850958287
2022-03-28,sz.000663,7.1500,7.29,7.01,7.17,3442702,24597908.2200,3,1.124000,1,-0.416700,12.443163,3.506461,4.360539,77.438514,0,7.18,7.0779999999999985,7.422999999999997,-1,1,-1,1,-1,69.07786403199248,62.66999410198449,81.89360389200844,1,-0.2227977090708535,-0.24145994250887948,0.018662233438025977
2022-03-29,sz.000663,7.2300,7.24,7.02,7.1,1925200,13693547.0000,3,0.628500,1,-0.976300,12.321682,3.472227,4.317967,76.682490,0,7.1659999999999995,7.110999999999999,7.3779999999999974,-1,-1,-1,1,-1,70.74592074592074,68.01857673417304,76.20060876941616,1,-0.21705375651646186,-0.23657870531039596,0.0195249487939341
2022-03-30,sz.000663,7.1600,7.16,7.04,7.11,2412500,17160931.0000,3,0.787600,1,0.140800,12.339036,3.477118,4.324049,76.790493,0,7.138,7.136999999999999,7.329499999999998,-1,-1,-1,1,-1,62.61072261072263,67.47816912954526,52.87582957307737,-1,-0.20928224090813252,-0.23111941242994327,0.02183717152181075
2022-03-31,sz.000663,7.2000,7.21,7.08,7.15,2433300,17419662.0000,3,0.794400,1,0.562600,12.408454,3.496680,4.348375,77.222507,0,7.145999999999999,7.161999999999999,7.2814999999999985,1,-1,-1,-1,-1,52.28501228501233,61.88055188055188,33.09393309393323,-1,-0.19761758063484702,-0.22441904607092403,0.026801465436077004
