date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.601717,11.9500,12.08,10.97,11.79,32485664,375118976.0000,3,2.174500,1,0.683200,10.952626,1.465748,0.715334,-15.656988,0,12.498,12.623,12.575999999999995,-1,-1,-1,-1,-1,34.515366430260016,52.87396835279319,-2.2018374148063344,-1,0.007974855552784987,0.11215559405379272,-0.10418073850100773
2022-03-17,sh.601717,11.9200,12.56,11.85,12.29,32072835,393578800.0000,3,2.146800,1,4.240900,11.417114,1.527909,0.745670,-16.320982,0,12.367999999999999,12.541999999999998,12.593499999999995,-1,-1,-1,-1,-1,28.997289972899683,37.82647057410284,11.338928770493368,-1,-0.008586383814440879,0.088007198480146,-0.09659358229458688
2022-03-18,sh.601717,12.1000,12.45,11.83,12.26,23227800,282913946.7400,3,1.554800,1,-0.244100,11.389245,1.524179,0.743850,-16.281142,0,12.212,12.498,12.591999999999995,1,-1,-1,-1,-1,46.476964769647644,36.66320705760243,66.10448019373807,1,-0.02385702566837189,0.06563435365044243,-0.08949137931881432
2022-03-21,sh.601717,12.3800,12.45,11.96,12.37,19453053,237874940.7300,3,1.302100,1,0.897200,11.491432,1.537854,0.750524,-16.427221,0,12.084,12.469,12.570999999999994,1,-1,-1,-1,-1,54.33604336043356,43.27009936766027,76.46793134598012,1,-0.02677440004773679,0.047152602910806585,-0.07392700295854338
2022-03-22,sh.601717,12.2800,13.13,12.21,12.86,33344412,428803323.9400,3,2.231900,1,3.961200,11.946630,1.598772,0.780254,-17.077935,0,12.313999999999998,12.474,12.584499999999995,1,1,1,-1,-1,62.05962059620592,54.29087624209569,77.59710930442637,1,0.010333348231080564,0.03978875197486138,-0.02945540374378082
2022-03-23,sh.601717,12.8300,14.1,12.73,13.78,49987122,682261517.7500,3,3.345900,1,7.154000,12.801288,1.713147,0.836073,-18.299685,0,12.712,12.605,12.639999999999995,1,1,1,1,1,74.50539840861664,63.63368745508535,96.24882031567921,1,0.11267892482296205,0.054366786544481516,0.05831213827848053
2022-03-24,sh.601717,13.7000,13.93,13.33,13.69,35693261,484871241.1800,3,2.389200,1,-0.653100,12.717680,1.701959,0.830612,-18.180166,0,12.991999999999999,12.68,12.718499999999995,1,1,1,1,1,84.50219486220419,73.6890712890089,106.12844200859479,1,0.1844006281377073,0.08037355486312667,0.10402707327458063
2022-03-25,sh.601717,13.6700,13.68,13.11,13.18,23245904,309315304.2900,3,1.556000,1,-3.725300,12.243902,1.638555,0.799669,-17.502892,0,13.175999999999998,12.693999999999999,12.765999999999995,1,1,1,1,1,82.42811501597443,80.47856942893173,86.32720619005983,1,0.1978076534909956,0.10386037458870045,0.09394727890229515
2022-03-28,sh.601717,13.1200,13.45,12.88,13.25,18444116,244697834.1500,3,1.234600,1,0.531100,12.308931,1.647257,0.803916,-17.595851,0,13.351999999999999,12.718,12.786999999999995,-1,1,1,1,1,76.78381256656016,81.2380408149129,67.87535606985466,-1,0.2116415604943871,0.1254166117698378,0.0862249487245493
2022-03-29,sh.601717,13.4300,14.2,13.15,13.85,32819943,449318938.9000,3,2.196800,1,4.528300,12.653338,1.665777,0.841346,61.293836,0,13.549999999999997,12.931999999999999,12.841999999999995,1,1,1,1,1,76.22751558125844,78.47981438793099,71.72291796791336,-1,0.2679314698503834,0.1539195833859469,0.1140118864644365
2022-03-30,sh.601717,13.8000,14.41,13.78,14.04,26990253,380522024.4300,3,1.806600,1,1.371800,12.826921,1.688629,0.852888,62.134690,0,13.601999999999999,13.157,12.889999999999995,1,1,1,1,1,81.24481090615463,78.08537968465771,87.56367334914847,1,0.32413659575778375,0.1879629858603143,0.13617360989746946
2022-03-31,sh.601717,14.0700,14.15,13.58,13.74,18418588,253609240.3800,3,1.232900,1,-2.136800,12.552842,1.652547,0.834664,60.807025,0,13.611999999999998,13.302000000000001,12.921999999999993,1,1,1,1,1,81.18134782124014,79.55122476955104,84.44159392461833,1,0.3405464625426955,0.21847968119679054,0.12206678134590496
