date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002675,12.8400,13.23,12.67,13.18,3903150,50868391.0000,3,0.520100,1,1.776100,30.973477,2.344597,2.906826,131.504604,0,13.154000000000002,13.545999999999996,13.838500000000005,1,-1,-1,-1,-1,38.14262023217244,27.270614060168953,59.88663257617941,1,-0.48194963454339934,-0.4706579416250027,-0.011291692918396656
2022-03-14,sz.002675,13.1100,13.5,13.01,13.01,2806487,37146548.0000,3,0.373900,1,-1.289800,30.573971,2.314356,2.869333,129.808414,0,13.034000000000002,13.460999999999995,13.775500000000005,-1,-1,-1,-1,-1,41.12769485903811,35.07605649911358,53.230971578887164,1,-0.4854122612071574,-0.47360880554143364,-0.011803455665723772
2022-03-15,sz.002675,13.0000,13.0,12.18,12.23,5741361,71858327.0000,3,0.765000,1,-5.995400,28.740943,2.175601,2.697305,122.025895,0,12.840000000000003,13.281999999999996,13.663500000000004,-1,-1,-1,-1,-1,29.834567002386432,36.36829403119898,16.767112944761337,-1,-0.5448156039071712,-0.48785016521458113,-0.056965438692590076
2022-03-16,sz.002675,12.4500,12.45,11.5,12.24,9572152,114070851.0000,3,1.275400,1,0.081800,28.764443,2.177380,2.699511,122.125671,0,12.722000000000005,13.111999999999998,13.555500000000006,-1,-1,-1,-1,-1,22.949578027845234,31.30394662975658,6.240840824022541,-1,-0.5843502387415729,-0.5071501799199795,-0.07720005882159342
2022-03-17,sz.002675,12.4200,13.05,12.27,12.83,6988849,89271382.0000,3,0.931200,1,4.820300,30.150965,2.282335,2.829634,128.012448,0,12.698000000000004,13.001999999999999,13.486000000000004,1,-1,-1,-1,-1,28.32063938771257,27.034928139314733,30.892061884508244,1,-0.5615998786973968,-0.5180401196754629,-0.043559759021933875
2022-03-18,sz.002675,12.8300,12.95,12.7,12.92,2969659,38099329.5700,3,0.395700,1,0.701500,30.362468,2.298345,2.849483,128.910431,0,12.646000000000004,12.899999999999997,13.422000000000006,1,1,-1,-1,-1,50.15515916831706,33.808458861291605,82.84855978236799,1,-0.5301960367403069,-0.5204713030884317,-0.009724733651875206
2022-03-21,sz.002675,12.9000,13.18,12.86,13.14,3510920,45806718.9000,3,0.467800,1,1.702800,30.879476,2.337481,2.898004,131.105500,0,12.672000000000006,12.852999999999998,13.370500000000007,1,1,-1,-1,-1,68.45308346624137,48.976294007423654,107.40666238387679,1,-0.4819999094321581,-0.512777024357177,0.03077711492501889
2022-03-22,sz.002675,13.0800,13.19,12.8,13.13,3781505,49299816.4500,3,0.503900,1,-0.076100,30.855976,2.335703,2.895799,131.005724,0,12.852000000000004,12.845999999999998,13.341000000000008,1,1,-1,1,-1,77.14752791068582,65.2519235150814,100.93873670189467,1,-0.4395442551658615,-0.4981304705189139,0.05858621535305242
2022-03-23,sz.002675,13.1100,13.48,13.03,13.42,4159357,55629696.2700,3,0.554200,1,2.208700,31.537486,2.387291,2.959758,133.899225,0,13.088000000000003,12.904999999999998,13.307000000000007,1,1,1,1,-1,86.50000000000001,77.36687045897573,104.7662590820486,1,-0.3781383237017746,-0.474132041155486,0.09599371745371144
2022-03-24,sz.002675,13.2800,13.63,13.24,13.55,3866582,51966089.7200,3,0.515200,1,0.968700,31.842991,2.410417,2.988429,135.196311,0,13.232000000000003,12.964999999999998,13.292500000000008,1,1,1,1,-1,91.24804381846637,84.96519057638407,103.81375030263095,1,-0.31534862442134326,-0.44237535780865744,0.12702673338731418
2022-03-25,sz.002675,13.5500,13.65,13.13,13.19,4075571,54545075.5300,3,0.543000,1,-2.656800,30.996978,2.346376,2.909031,131.604380,0,13.286000000000001,12.965999999999998,13.256000000000009,-1,1,-1,1,1,90.28292753939657,89.34365711928764,92.16146837961443,1,-0.2912786477837255,-0.41215601580367106,0.12087736801994559
2022-03-28,sz.002675,13.0500,13.43,12.68,12.78,3857647,49657443.6600,3,0.514000,1,-3.108400,30.033463,2.273441,2.818607,127.513569,0,13.214000000000002,12.942999999999994,13.202000000000007,-1,-1,-1,1,1,78.12788877970664,86.55295337918987,61.27775958074017,-1,-0.3018075418963182,-0.3900863210222005,0.08827877912588228
2022-03-29,sz.002675,12.8900,12.98,12.67,12.78,2874428,36802665.2200,3,0.383000,1,0.000000,30.033463,2.273441,2.818607,127.513569,0,13.144,12.997999999999994,13.140000000000006,-1,-1,-1,1,1,58.36535220761707,75.59205617557343,23.911944271704357,-1,-0.3066172732734618,-0.3733925114724527,0.06677523819899095
2022-03-30,sz.002675,12.8400,12.95,12.65,12.92,4052428,51978142.5500,3,0.539900,1,1.095500,30.362468,2.298345,2.849483,128.910431,0,13.044,13.065999999999994,13.089000000000008,-1,-1,-1,-1,-1,41.163801820020176,59.21901426911463,5.0533769218312585,-1,-0.2957232762239492,-0.35785866442275205,0.06213538819880282
2022-03-31,sz.002675,12.8700,13.7,12.73,12.88,10207217,135759299.7100,3,1.360000,1,-0.309600,30.268467,2.291230,2.840661,128.511327,0,12.91,13.070999999999994,13.036500000000007,-1,-1,-1,-1,-1,28.620427881297434,42.71652730297823,0.42822903793585,-1,-0.28700891071536994,-0.3436887136812756,0.05667980296590569
