date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000058,5.7100,5.89,5.59,5.86,5894375,33683804.0000,3,1.095000,1,1.034500,-519.892488,3.719345,4.155612,90.457471,0,5.824000000000001,5.9769999999999985,6.092,1,-1,-1,-1,-1,39.933853059296034,27.928897418929182,63.94376434002973,1,-0.12907333717473257,-0.10881110582325536,-0.020262231351477214
2022-03-14,sz.000058,5.8400,5.84,5.64,5.65,4773300,27377787.0000,3,0.886800,1,-3.583600,-501.261529,3.586058,4.006690,87.215821,0,5.766000000000001,5.927999999999998,6.068,-1,-1,-1,-1,-1,38.5542168674699,35.57265476471715,44.517341072975384,1,-0.14438236946587235,-0.11592535855177875,-0.028457010914093597
2022-03-15,sz.000058,5.6100,5.67,5.29,5.3,7151700,39215473.0000,3,1.328600,1,-6.194700,-470.209930,3.363913,3.758488,81.813071,0,5.660000000000002,5.841999999999997,6.029999999999999,-1,-1,-1,-1,-1,24.834692304571842,34.44092074377926,5.622235426157005,-1,-0.18265147032684137,-0.12927058090679128,-0.05338088942005009
2022-03-16,sz.000058,5.3900,5.49,5.22,5.48,7734210,41465689.0000,3,1.436800,1,3.396200,-486.179324,3.478159,3.886135,84.591628,0,5.618000000000001,5.772999999999998,5.9955,-1,-1,-1,-1,-1,17.789118705829065,27.059342625956933,-0.7513291344266761,-1,-0.19619391151048582,-0.14265524702753019,-0.053538664482955634
2022-03-17,sz.000058,5.5800,5.6,5.47,5.49,6184400,34238873.0000,3,1.148900,1,0.182500,-487.066512,3.484506,3.893227,84.745992,0,5.556000000000002,5.7079999999999975,5.958499999999999,-1,-1,-1,-1,-1,20.34522548589049,20.98967883209713,19.05631879347721,-1,-0.20377053737789375,-0.1548783050976029,-0.048892232280290854
2022-03-18,sz.000058,5.4800,5.75,5.48,5.67,8102900,45653615.0000,3,1.505300,1,3.278700,151.051454,3.529984,3.512475,25.549520,0,5.5180000000000025,5.670999999999998,5.9319999999999995,1,-1,-1,-1,-1,39.745367254453306,25.95990381539095,67.31629413257804,1,-0.19302549454036022,-0.16250774298615436,-0.030517751554205858
2022-03-21,sz.000058,5.7400,5.76,5.63,5.71,5508977,31364315.9000,3,1.023400,1,0.705500,152.117073,3.554887,3.537255,25.729763,0,5.530000000000003,5.647999999999998,5.897999999999999,1,1,-1,-1,-1,54.34468524251807,38.14509266095395,86.7438704056463,1,-0.1792164097583573,-0.16584947634059494,-0.01336693341776235
2022-03-22,sz.000058,5.6900,5.82,5.63,5.81,6347077,36443561.0600,3,1.179100,1,1.751300,154.781119,3.617144,3.599203,26.180372,0,5.632000000000002,5.645999999999999,5.874999999999999,1,1,-1,-1,-1,73.10968377924617,55.73324542540584,107.86256048692684,1,-0.15837776601452713,-0.16435513427538137,0.005977368260854238
2022-03-23,sz.000058,5.7800,5.81,5.7,5.76,5171849,29763894.2400,3,0.960800,1,-0.860600,153.449096,3.586015,3.568229,25.955068,0,5.688000000000002,5.652999999999999,5.845999999999999,1,1,-1,1,-1,80.23851331577407,69.23096077917943,102.25361838896336,1,-0.14423492244298508,-0.1603310919089021,0.01609616946591702
2022-03-24,sz.000058,5.7200,5.82,5.67,5.68,3904911,22360930.4800,3,0.725400,1,-1.388900,151.317859,3.536209,3.518670,25.594581,0,5.726000000000002,5.640999999999999,5.825999999999999,-1,1,-1,1,-1,80.95008826833573,78.09942845445198,86.65140789610325,1,-0.13789241055709844,-0.15584335563854138,0.01795094508144293
2022-03-25,sz.000058,5.6600,5.77,5.65,5.7,3693800,21091045.5100,3,0.686200,1,0.352100,151.850668,3.548661,3.531060,25.684702,0,5.732000000000001,5.624999999999999,5.800999999999999,-1,1,-1,1,-1,78.26352110415664,79.81737422942214,75.15581485362563,-1,-0.12975634101052513,-0.15062595271293813,0.020869611702413
2022-03-28,sz.000058,5.6600,5.85,5.65,5.75,5461480,31464111.0900,3,1.014600,1,0.877200,153.182691,3.579789,3.562034,25.910007,0,5.740000000000001,5.635,5.781499999999999,1,1,-1,1,-1,79.44017750469365,79.55126229239534,79.21800792929028,-1,-0.11791461881864596,-0.1440836859340797,0.026169067115433736
2022-03-29,sz.000058,5.7700,5.79,5.65,5.68,3669900,20926783.0000,3,0.681800,1,-1.217400,151.317859,3.536209,3.518670,25.594581,0,5.714000000000001,5.673,5.7574999999999985,-1,1,-1,1,-1,73.13004734057368,76.94458198314133,65.50097805543837,-1,-0.11287720549089286,-0.13784238984544234,0.024965184354549474
2022-03-30,sz.000058,5.7200,5.91,5.64,5.85,8150800,47390506.0000,3,1.514200,1,2.993000,155.846738,3.642047,3.623983,26.360616,0,5.732000000000002,5.71,5.7414999999999985,1,1,1,1,-1,75.14555121654264,75.90525868727,73.62613627508793,-1,-0.09408291065586294,-0.12909049400752645,0.03500758335166351
2022-03-31,sz.000058,5.9000,6.0,5.85,5.89,11622710,68716676.9800,3,2.159200,1,0.683800,156.912357,3.666950,3.648762,26.540859,0,5.774000000000003,5.75,5.728999999999998,1,1,1,1,1,70.52664659763798,72.93408171825145,65.71177635641104,-1,-0.07509498267222448,-0.11829139174046606,0.043196409068241584
