date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.300117,4.3900,4.54,4.11,4.5,115005701,499985616.0000,3,16.045200,1,0.000000,42.766767,2.308976,1.749806,17.067090,0,4.513999999999998,4.168999999999999,3.879999999999999,-1,1,1,1,1,68.97435897435899,69.44488165053453,68.03331362200791,-1,0.23655655993148272,0.14476611572730902,0.0917904442041737
2022-03-17,sz.300117,4.4200,5.28,4.32,4.88,172803005,826524384.0000,3,24.108900,1,8.444400,46.378183,2.503957,1.897567,18.508311,0,4.517999999999997,4.272999999999998,3.9529999999999985,1,1,1,1,1,72.66968325791856,68.88778693774667,80.23347589826236,1,0.27545629493581103,0.17090415156900943,0.1045521433668016
2022-03-18,sz.300117,4.7000,5.36,4.61,4.97,159630902,808408438.8200,3,22.271200,1,1.844300,47.233518,2.550136,1.932563,18.849653,0,4.655999999999997,4.393999999999998,4.027999999999999,1,1,1,1,1,75.10990221499144,72.25131481575634,80.8270770134616,1,0.30997367939862297,0.19871805713493212,0.11125562226369085
2022-03-21,sz.300117,4.8600,5.26,4.76,5.11,145993670,724762810.1600,3,20.368600,1,2.816900,48.564040,2.621971,1.987002,19.380629,0,4.791999999999996,4.535999999999999,4.105999999999999,1,1,1,1,1,79.51161161670085,75.76373236320363,87.00737012369527,1,0.34465284181935996,0.22790501407181768,0.11674782774754228
2022-03-22,sz.300117,5.0000,5.38,4.69,4.95,140053610,699403884.8800,3,19.539800,1,-3.131100,47.043444,2.539874,1.924786,18.773799,0,4.881999999999996,4.654999999999999,4.180499999999999,1,1,1,1,1,77.67006418691814,77.43052600620348,78.14914054834748,1,0.3551319252906566,0.2533503963155855,0.10178152897507114
2022-03-23,sz.300117,4.7500,4.95,4.55,4.56,109512158,519980896.5000,3,15.278800,1,-7.878800,43.336991,2.339763,1.773136,17.294651,0,4.893999999999997,4.703999999999999,4.233499999999999,-1,-1,1,1,1,64.26636426636429,73.81601335666109,45.1670660857707,-1,0.3281838348446282,0.26831708402139404,0.05986675082323417
2022-03-24,sz.300117,4.4600,4.58,4.33,4.38,75332020,333216904.0800,3,10.510100,1,-3.947400,41.626320,2.247404,1.703144,16.611968,0,4.793999999999996,4.656,4.275999999999999,-1,-1,1,1,1,44.35571935571938,62.0973826030006,8.872392861156953,-1,0.28897169748839957,0.27244800671479513,0.016523690773604438
2022-03-25,sz.300117,4.3700,4.48,4.33,4.35,53303687,233769312.5200,3,7.436800,1,-0.684900,41.341208,2.232010,1.691479,16.498187,0,4.669999999999996,4.662999999999999,4.3199999999999985,-1,-1,1,1,1,27.00628330549591,45.209455642526514,-9.400061368565304,-1,0.2525636503006039,0.2684711354319569,-0.015907485131352983
2022-03-28,sz.300117,4.2400,4.36,4.12,4.31,39152290,167511990.8000,3,5.462400,1,-0.919500,40.961059,2.211486,1.675925,16.346480,0,4.509999999999996,4.651,4.365499999999999,-1,-1,-1,-1,1,19.629364511254266,30.330455724156508,-1.7728179145502168,-1,0.2179697255773947,0.25837085346104444,-0.040401127883649746
2022-03-29,sz.300117,4.3100,4.31,4.0,4.04,62965819,260181148.0700,3,8.784800,1,-6.264500,38.395053,2.072948,1.570937,15.322454,0,4.327999999999996,4.6049999999999995,4.363499999999999,-1,-1,-1,-1,-1,12.51474000532541,19.71679594069185,-1.889371865407469,-1,0.16684377628624958,0.24006543802608546,-0.07322166173983588
2022-03-30,sz.300117,4.1000,4.29,4.1,4.17,54042441,226110657.9200,3,7.539800,1,3.217800,39.630538,2.139651,1.621487,15.815504,0,4.249999999999996,4.572,4.370499999999999,-1,-1,-1,-1,-1,10.321807600136943,14.155304038905529,2.6548147225997702,-1,0.1352568499038842,0.21910372040164522,-0.08384687049776102
2022-03-31,sz.300117,4.1200,4.3,4.07,4.13,54653215,228697527.2000,3,7.625000,1,-0.959200,39.250389,2.119127,1.605933,15.663796,0,4.199999999999996,4.497,4.384999999999999,-1,-1,-1,-1,-1,8.212560386473447,10.34970266397859,3.9382758314631587,-1,0.10577698621509235,0.19643837356433463,-0.09066138734924228
