date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.002266,5.4500,5.47,5.29,5.31,32404005,173495336.0000,3,1.978800,1,-0.375200,11.642314,3.071816,2.149129,1068.291863,0,5.3919999999999995,5.6860000000000035,5.943999999999997,-1,-1,-1,-1,-1,16.600000000000012,14.523775388291526,20.75244922341699,1,-0.2675423083303601,-0.1963231322686473,-0.07121917606171277
2022-03-18,sz.002266,5.2700,5.41,5.25,5.38,22564793,120912044.0600,3,1.378000,1,1.318300,11.795791,3.112311,2.177461,1082.374807,0,5.324,5.599000000000004,5.904999999999997,1,-1,-1,-1,-1,27.614492753623193,18.83015947223521,45.183159316399156,1,-0.2701954818675576,-0.21109760218842938,-0.05909787967912822
2022-03-21,sz.002266,5.4200,5.57,5.31,5.41,34892606,189210609.0700,3,2.130800,1,0.557600,11.861566,3.129666,2.189602,1088.410354,0,5.299999999999999,5.534000000000003,5.862499999999996,1,-1,-1,-1,-1,32.05374509007179,25.422745947898317,45.31574337441874,1,-0.2668018658996356,-0.22223845493067063,-0.04456341096896499
2022-03-22,sz.002266,5.3600,5.41,5.32,5.35,20239803,108206508.7800,3,1.236000,1,-1.109100,11.730015,3.094956,2.165319,1076.339259,0,5.355999999999999,5.467000000000004,5.8204999999999965,-1,-1,-1,-1,-1,34.898189534516234,31.522142459403725,41.650283684741254,1,-0.2658888976524061,-0.23096854347501772,-0.03492035417738837
2022-03-23,sz.002266,5.3900,5.48,5.35,5.42,25779769,139611993.4500,3,1.574300,1,1.308400,11.883492,3.135451,2.193650,1090.422203,0,5.374,5.438000000000004,5.779499999999997,1,-1,-1,-1,-1,40.95686751260036,35.96960071239611,50.931401113008874,1,-0.256559490647855,-0.23608673290958518,-0.020472757738269814
2022-03-24,sz.002266,5.3800,5.38,5.27,5.31,21342901,113475764.6000,3,1.303300,1,-2.029500,11.642314,3.071816,2.149129,1068.291863,0,5.374,5.3830000000000044,5.739999999999997,-1,-1,-1,-1,-1,42.33953298437092,39.39819667716248,48.222205598787795,1,-0.2551013000813507,-0.23988964634393828,-0.0152116537374124
2022-03-25,sz.002266,5.3100,5.31,5.18,5.18,23513184,123157301.6600,3,1.435900,1,-2.448200,11.357285,2.996612,2.096514,1042.137825,0,5.334,5.329000000000004,5.6919999999999975,-1,-1,-1,1,-1,41.75473766273348,41.683712719901564,41.89678754839733,1,-0.26142207613230806,-0.24419613230161225,-0.01722594383069581
2022-03-28,sz.002266,5.1800,5.4,5.08,5.28,32118641,167998345.4600,3,1.961400,1,1.930500,11.576538,3.054461,2.136987,1062.256316,0,5.308,5.304000000000004,5.646999999999997,-1,-1,-1,1,-1,41.055835936874125,41.71670219465949,39.73410342130339,-1,-0.25541787416502526,-0.24644048067429486,-0.008977393490730401
2022-03-29,sz.002266,5.2600,5.28,5.13,5.17,19940770,103519113.5500,3,1.217700,1,-2.083300,11.335360,2.990827,2.092467,1040.125976,0,5.272,5.3140000000000045,5.592499999999997,-1,-1,-1,-1,-1,33.023033774913465,38.61120245817367,21.846696408393043,-1,-0.2565779110947606,-0.248467966758388,-0.008109944336372577
2022-03-30,sz.002266,5.2100,5.29,5.2,5.29,19641612,103047873.4400,3,1.199500,1,2.321100,11.598463,3.060246,2.141035,1064.268165,0,5.2459999999999996,5.310000000000004,5.546499999999997,1,-1,-1,-1,-1,36.78243227115408,36.953767327647206,36.439762158167824,-1,-0.2449901575656961,-0.24777240491984961,0.0027822473541535275
2022-03-31,sz.002266,5.3800,5.49,5.28,5.31,38242738,205361818.9000,3,2.335400,1,0.378100,11.642314,3.071816,2.149129,1068.291863,0,5.2459999999999996,5.310000000000004,5.4979999999999976,1,-1,-1,-1,-1,36.05442176870744,35.28662927159164,37.59000676293904,1,-0.23152408106781763,-0.24452274014944322,0.012998659081625591
