date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.600267,14.6300,15.66,14.19,15.02,59206010,891366640.0000,3,6.132000,1,4.160900,31.288656,2.593617,1.459580,-28.615203,0,13.979999999999993,14.080000000000009,13.716500000000005,1,1,1,-1,1,67.4289950660838,48.82681490192291,104.63335539440557,1,0.012609626094164383,-0.1449980905192078,0.1576077166133722
2022-03-15,sh.600267,14.9000,14.96,13.97,14.33,45013624,651691696.0000,3,4.662100,1,-4.593900,29.851294,2.474470,1.392529,-27.300656,0,14.141999999999992,14.11000000000001,13.771000000000004,1,1,1,1,1,70.19863486463686,62.115192882889794,86.36551882813099,1,0.034696257602659486,-0.10905922089483436,0.14375547849749384
2022-03-16,sh.600267,14.9000,14.92,13.35,14.13,41631939,583836944.0000,3,4.311800,1,-1.395700,29.434668,2.439934,1.373094,-26.919628,0,14.327999999999992,14.11100000000001,13.819500000000001,-1,1,1,1,1,60.451977401129945,66.02653577728354,49.30286064882276,-1,0.035650783626664406,-0.0801172199905346,0.11576800361719901
2022-03-17,sh.600267,13.9900,15.25,13.75,14.45,56342388,824443072.0000,3,5.835400,1,2.264700,30.101270,2.495191,1.404190,-27.529273,0,14.46999999999999,14.14900000000001,13.891500000000002,-1,1,1,1,1,54.01129943502824,61.55397056693169,38.925957171221356,-1,0.06151942044174774,-0.05178989190407813,0.11330931234582586
2022-03-18,sh.600267,14.3000,14.59,13.75,14.39,35245970,499919722.4500,3,3.178400,1,-0.415200,29.976282,2.484830,1.398360,-27.414965,0,14.46399999999999,14.13000000000001,13.950500000000002,-1,1,1,1,1,54.68926553672316,56.38418079096045,51.299435028248595,-1,0.07629947013514204,-0.026172019496234093,0.10247148963137614
2022-03-21,sh.600267,14.3100,15.07,14.3,15.03,42795705,633734003.7500,3,3.859300,1,4.447500,31.309487,2.595344,1.460552,-28.634254,0,14.46599999999999,14.22300000000001,14.033000000000001,1,1,1,1,1,64.85875706214688,57.85310734463277,78.8700564971751,1,0.13806390257144585,0.006675164917301898,0.13138873765414394
2022-03-22,sh.600267,14.7900,14.93,14.31,14.46,31648562,460601028.6100,3,2.854000,1,-3.792400,30.122101,2.496918,1.405162,-27.548324,0,14.49199999999999,14.31700000000001,14.1,-1,1,1,1,1,62.20454283408278,60.58418847765095,65.44525154694644,1,0.1394113763882494,0.0332224072114914,0.106188969176758
2022-03-23,sh.600267,14.4000,15.91,14.19,15.72,89136332,1378291930.3300,3,8.038200,1,8.713700,32.746849,2.714491,1.527603,-29.948801,0,14.809999999999992,14.569000000000011,14.224,1,1,1,1,1,74.20914630761281,67.09081540128084,88.44580812027678,1,0.239391176371349,0.07445616104346292,0.16493501532788607
2022-03-24,sh.600267,15.6400,17.29,15.39,17.2,120112884,1991042511.3000,3,10.831600,1,9.414800,35.829885,2.970054,1.671424,-32.768408,0,15.35999999999999,14.91500000000001,14.412,1,1,1,1,1,80.56636905561247,72.32668606576937,97.04573503529866,1,0.43305750198350523,0.1461764292314714,0.28688107275203384
2022-03-25,sh.600267,16.6000,16.6,15.48,15.48,96266291,1522375002.1100,3,8.681100,1,-10.000000,32.246897,2.673049,1.504281,-29.491567,0,15.577999999999992,15.02100000000001,14.514500000000002,-1,1,1,1,1,81.57987090305195,78.78512875542576,87.16935519830434,1,0.44264727273965754,0.20547059793310862,0.23717667480654891
2022-03-28,sh.600267,15.4000,15.64,14.6,15.04,51235460,770291823.2600,3,4.620300,1,-2.842400,31.330318,2.597071,1.461524,-28.653306,0,15.57999999999999,15.023000000000007,14.5515,-1,1,1,1,1,64.89001692047377,75.67875229304609,43.31254617532912,-1,0.4100164974319167,0.24637977783287024,0.16363671959904647
2022-03-29,sh.600267,14.9500,15.68,14.71,15.28,43683974,662649591.7500,3,3.939400,1,1.595700,37.535016,2.658251,1.505822,-21.982153,0,15.74399999999999,15.118000000000006,14.614,-1,1,1,1,1,46.72488456795435,64.39825746382671,11.378138776209624,-1,0.39892382165027307,0.2768885865963508,0.12203523505392228
2022-03-30,sh.600267,15.0000,15.11,14.61,14.9,36557685,542383899.2000,3,3.296700,1,-2.486900,36.601553,2.592143,1.468374,-21.435476,0,15.57999999999999,15.195000000000007,14.653,-1,-1,1,1,1,39.53320523483132,50.38270224108649,17.834211222320988,-1,0.35537344807035076,0.2925855588911508,0.06278788917919997
2022-03-31,sh.600267,14.8200,15.28,14.46,14.58,37059165,552924669.9400,3,3.341900,1,-2.147700,35.815480,2.536473,1.436838,-20.975117,0,15.055999999999989,15.208000000000009,14.6785,-1,-1,-1,-1,1,29.428953283518627,38.562347695434774,11.162164459686338,-1,0.29167587961804387,0.2924036230365294,-0.0007277434184855269
