date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600655,9.6700,9.8,9.4,9.79,10387294,99720161.0000,3,0.267400,1,0.513300,9.975473,1.143477,0.806722,-7.411240,0,9.832000000000004,10.120999999999999,10.243500000000001,-1,-1,-1,-1,-1,34.0442914754554,22.800790407282715,56.531293611800784,1,-0.05537053754243004,0.03118110141853464,-0.08655163896096468
2022-03-14,sh.600655,9.7400,9.91,9.6,9.6,8432789,82022421.0000,3,0.217100,1,-1.940800,9.781873,1.121284,0.791065,-7.267406,0,9.718000000000004,10.033999999999997,10.215,-1,-1,-1,-1,-1,36.384897470438545,31.030629649936426,47.093433111442785,1,-0.08681399421155156,0.0075820822925174,-0.09439607650406896
2022-03-15,sh.600655,9.5700,9.57,8.81,8.82,23052693,210398843.0000,3,0.593500,1,-8.125000,8.987096,1.030180,0.726791,-6.676929,0,9.496000000000004,9.877999999999997,10.15,-1,-1,-1,-1,-1,23.83359788083526,31.420928942243055,8.658935758019673,-1,-0.17268207001543168,-0.028470748169072416,-0.14421132184635926
2022-03-16,sh.600655,9.0000,9.04,8.53,9.0,14251080,125746161.0000,3,0.366900,1,2.040800,9.170506,1.051204,0.741624,-6.813193,0,9.390000000000004,9.747999999999998,10.093,-1,-1,-1,-1,-1,17.696342978874515,25.971612776716096,1.1458033831913568,-1,-0.22363076678467841,-0.06750275189219362,-0.1561280148924848
2022-03-17,sh.600655,9.0500,9.2,8.95,9.06,12131970,110012258.0000,3,0.312400,1,0.666700,9.231643,1.058212,0.746568,-6.858614,0,9.254000000000003,9.609999999999998,10.043000000000001,-1,-1,-1,-1,-1,16.904853725994375,19.47826486190137,11.75803145418039,-1,-0.25621301334993163,-0.10524480418374123,-0.15096820916619041
2022-03-18,sh.600655,9.0300,9.27,9.0,9.22,10939081,100060084.7000,3,0.281700,1,1.766000,9.394674,1.076900,0.759752,-6.979738,0,9.140000000000004,9.485999999999999,9.995500000000002,1,-1,-1,-1,-1,30.24046704108787,21.61388791531891,47.4936252926258,1,-0.2660570753215694,-0.13740725841130685,-0.12864981691026256
2022-03-21,sh.600655,9.2700,9.32,9.14,9.28,7002546,64733132.9700,3,0.180300,1,0.650800,9.455811,1.083908,0.764697,-7.025159,0,9.076000000000004,9.396999999999998,9.921500000000002,1,-1,-1,-1,-1,39.41393642884296,28.853085731975057,60.535637822578764,1,-0.26595134523870456,-0.16311607577678638,-0.10283526946191818
2022-03-22,sh.600655,9.3200,10.21,9.31,10.21,26563917,263275491.8900,3,0.684000,1,10.021600,10.288787,1.159251,0.777877,-9.271880,0,9.354000000000003,9.425,9.898000000000001,1,1,1,-1,-1,63.869547819127696,44.507983763019496,102.5926759313441,1,-0.18864968953003647,-0.1682227985274364,-0.02042689100260006
2022-03-23,sh.600655,10.2700,10.47,10.08,10.41,37585201,386979531.2000,3,0.967700,1,1.958900,10.490331,1.181960,0.793114,-9.453503,0,9.636000000000005,9.513,9.891500000000002,1,1,1,1,-1,82.64254155270358,61.97534193355807,123.9769407909946,1,-0.10998144429355605,-0.15657452768066032,0.04659308338710427
2022-03-24,sh.600655,10.1000,10.33,9.98,9.98,23403499,235930945.4500,3,0.602600,1,-4.130600,10.057013,1.133137,0.760354,-9.063013,0,9.820000000000004,9.537,9.861,1,1,1,1,-1,90.5498281786942,79.02063918350848,113.60820616906562,1,-0.08139542373171693,-0.14153870689087164,0.06014328315915471
2022-03-25,sh.600655,9.9600,10.05,9.78,9.83,13780544,136355403.5900,3,0.354800,1,-1.503000,9.905855,1.116106,0.748926,-8.926795,0,9.942000000000004,9.541,9.831000000000001,-1,1,-1,1,1,79.55326460481103,84.24854477873626,70.16270425696058,-1,-0.07003719766495742,-0.12723840504568878,0.05720120738073137
2022-03-28,sh.600655,9.7700,10.1,9.51,10.05,20939512,206698925.6600,3,0.539100,1,2.238000,10.127553,1.141085,0.765687,-9.126581,0,10.096000000000004,9.586000000000002,9.810000000000002,-1,1,1,1,1,73.36769759450176,81.15693012600231,57.78923253150069,-1,-0.0427903003458141,-0.11034878410571385,0.06755848375989974
2022-03-29,sh.600655,10.0500,10.11,9.95,10.03,10253716,102960182.6000,3,0.264000,1,-0.199000,10.107398,1.138814,0.764163,-9.108419,0,10.060000000000004,9.707000000000003,9.792500000000002,-1,1,1,1,1,72.1378187737385,75.01959365768374,66.37426900584802,-1,-0.022550818966477593,-0.0927891910778666,0.070238372111389
2022-03-30,sh.600655,10.0800,10.19,9.96,10.17,10759685,108411021.7500,3,0.277000,1,1.395800,10.248479,1.154710,0.774829,-9.235555,0,10.012000000000004,9.824000000000002,9.786000000000001,1,1,1,1,1,76.33166125918628,73.94572587580882,81.1035320259412,1,0.004731405122365473,-0.07328507183782018,0.07801647696018565
2022-03-31,sh.600655,10.1800,10.25,10.1,10.17,9033543,91899311.1300,3,0.232600,1,0.000000,10.248479,1.154710,0.774829,-9.235555,0,10.050000000000002,9.935000000000002,9.7725,1,1,1,1,1,76.02935911206588,74.83294638166353,78.42218457287055,1,0.02605244786863814,-0.05341756789652852,0.07947001576516666
