date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.688596,21.0000,21.49,20.03,20.12,3162538,65565259.0000,3,1.824900,1,-4.779900,29.377931,2.871488,2.822752,-44.395461,0,21.374000000000002,22.185999999999993,22.668000000000003,-1,-1,-1,-1,-1,13.895525277785032,23.17934065104703,-4.67210546873897,-1,-0.7012542481673698,-0.4537519054398617,-0.2475023427275081
2022-03-16,sh.688596,20.4500,20.8,19.6,20.67,3543514,71986290.0000,3,2.044700,1,2.733600,30.181006,2.949983,2.899915,-45.609054,0,21.102,21.87299999999999,22.569500000000005,-1,-1,-1,-1,-1,14.794731826615454,17.78736761197509,8.809460255896184,-1,-0.7597164088673729,-0.514944806125364,-0.24477160274200893
2022-03-17,sh.688596,20.9800,21.75,20.94,21.3,2913891,62344529.0000,3,1.681400,1,3.047900,31.100891,3.039896,2.988301,-46.999171,0,20.956,21.69899999999999,22.501000000000005,1,-1,-1,-1,-1,24.60374577716178,17.764667627187404,38.28190207711054,1,-0.7466059489158958,-0.5612770346834703,-0.18532891423242548
2022-03-18,sh.688596,21.2900,21.29,20.39,20.69,3039383,62910018.8500,3,1.753800,1,-2.863800,30.210208,2.952838,2.902721,-45.653185,0,20.782,21.443999999999992,22.419500000000006,-1,-1,-1,-1,-1,34.27002613389413,24.5561679125571,53.697742576568174,1,-0.7764868597924739,-0.604318999705271,-0.17216786008720286
2022-03-21,sh.688596,20.6600,20.82,20.15,20.43,2075052,42519251.7400,3,1.197400,1,-1.256600,29.830573,2.915731,2.866244,-45.079486,0,20.642000000000003,21.205999999999992,22.343000000000007,-1,-1,-1,-1,-1,33.369054947950296,30.747608953002047,38.61194693784679,1,-0.8117897174901643,-0.6458131432622497,-0.16597657422791456
2022-03-22,sh.688596,20.5000,20.64,19.98,20.17,1837537,37242599.4300,3,1.060300,1,-1.272600,29.450938,2.878624,2.829767,-44.505787,0,20.652,21.012999999999995,22.240000000000006,-1,-1,-1,-1,-1,23.782234957020048,30.473772012954807,10.399160845150526,-1,-0.8509382274528541,-0.6868381601003706,-0.1641000673524835
2022-03-23,sh.688596,20.4700,20.49,19.78,19.83,3168354,63296834.3800,3,1.828300,1,-1.685700,28.954492,2.830100,2.782067,-43.755566,0,20.484,20.792999999999996,22.058500000000006,-1,-1,-1,-1,-1,16.526544585549093,24.559278163506463,0.4610774296343578,-1,-0.8990353423529385,-0.7292775965508842,-0.16975774580205427
2022-03-24,sh.688596,19.7000,19.82,19.31,19.58,1791142,34991014.3100,3,1.033600,1,-1.260700,28.589458,2.794421,2.746993,-43.203933,0,20.14,20.547999999999995,21.863000000000007,-1,-1,-1,-1,-1,12.287657523373014,17.53214568864737,1.7986811928243043,-1,-0.9464158700683534,-0.7727052512543781,-0.17371061881397531
2022-03-25,sh.688596,19.6100,19.84,19.16,19.37,1637097,31879201.7900,3,0.944700,1,-1.072500,28.282829,2.764450,2.717530,-42.740560,0,19.876,20.328999999999997,21.636500000000005,-1,-1,-1,-1,-1,9.546234151577154,12.786812086833072,3.065078281065322,-1,-0.9895041368531565,-0.8160650283741337,-0.17343910847902277
2022-03-28,sh.688596,19.3100,19.34,18.83,19.15,1689762,32189780.2900,3,0.975100,1,-1.135800,27.961599,2.733052,2.686665,-42.255123,0,19.620000000000005,20.130999999999997,21.372500000000006,-1,-1,-1,-1,-1,10.044195329396317,10.626029001448812,8.880527985291327,-1,-1.02953620756087,-0.858759264211481,-0.1707769433493891
2022-03-29,sh.688596,19.8000,20.07,19.35,19.54,3196822,62924272.4300,3,1.575000,1,2.036600,28.531052,2.788712,2.741381,-43.115671,0,19.494000000000007,20.072999999999997,21.129500000000007,1,-1,-1,-1,-1,14.460693570282624,11.350374350418683,20.681332010010507,1,-1.018056648057673,-0.8906187409807194,-0.12743790707695357
2022-03-30,sh.688596,19.7100,20.2,19.71,19.9,1587986,31635480.1900,3,0.782400,1,1.842400,29.056701,2.840090,2.791887,-43.910023,0,19.508000000000003,19.995999999999995,20.934500000000007,1,-1,-1,-1,-1,26.25663585402977,16.920508251236225,44.928891059616866,1,-0.9687429573009503,-0.9062435842447656,-0.06249937305618469
2022-03-31,sh.688596,19.9000,19.9,19.45,19.57,1059795,20758538.6900,3,0.522100,1,-1.658300,28.574856,2.792993,2.745590,-43.181867,0,19.506000000000007,19.822999999999993,20.761000000000003,1,-1,-1,-1,-1,34.99897770024718,25.238769041519845,54.519395017701854,1,-0.9453918553428267,-0.9140732384643778,-0.031318616878448835
