date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.301038,28.4500,29.19,27.4,28.78,12088119,341510576.0000,3,40.700700,1,-4.130600,46.397367,4.340698,3.837092,23.047267,0,27.45000000000001,25.786999999999985,25.8855,1,1,1,1,1,69.63612023852991,67.85184425451656,73.20467220655661,1,1.1796764054787765,0.7717336064078768,0.4079427990708997
2022-03-14,sz.301038,26.7700,28.36,26.5,27.0,10351123,283169552.0000,3,34.852300,1,-6.184900,43.527759,4.072232,3.599774,21.621828,0,27.810000000000013,26.06299999999998,25.984500000000004,-1,1,1,1,1,63.964950711938705,68.29202010781411,55.31081192018789,-1,1.1478744920251742,0.8469617835313363,0.3009127084938379
2022-03-15,sz.301038,26.5900,29.28,26.4,27.66,12577036,350760112.0000,3,42.346900,1,2.444400,44.591771,4.171776,3.687768,22.150362,0,28.192000000000014,26.386999999999983,26.072000000000003,-1,1,1,1,1,55.34866739686021,62.98324611577627,40.07950995902809,-1,1.1625268448233435,0.9100747957897377,0.25245204903360574
2022-03-16,sz.301038,27.3200,28.85,24.62,27.05,11207859,297834768.0000,3,37.736900,1,-2.205400,43.608366,4.079774,3.606440,21.661868,0,28.102000000000015,26.584999999999987,26.003500000000003,-1,1,1,1,1,49.0324936108069,56.115370573201936,34.86673968601683,-1,1.1120974705789095,0.9504793307475721,0.16161813983133744
2022-03-17,sz.301038,26.5100,30.0,26.21,29.25,14423285,406362528.0000,3,48.563200,1,8.133100,47.155073,4.411585,3.899755,23.423647,0,27.948000000000015,27.131999999999984,26.199,1,1,1,1,1,57.247170500182584,53.87611050261656,63.98929049531462,1,1.235412377132942,1.007465940024646,0.22794643710829599
2022-03-18,sz.301038,28.4800,32.0,27.7,29.3,15131736,451653831.3900,3,50.948600,1,0.170900,47.235680,4.419126,3.906421,23.463687,0,28.052000000000014,27.750999999999983,26.3425,1,1,1,1,1,61.017611301236116,55.765758470741865,71.52131696222462,1,1.3219364506196278,1.0703600421436423,0.2515764084759855
2022-03-21,sz.301038,28.8700,30.83,28.41,29.96,11760360,344940985.0300,3,39.597200,1,2.252600,48.299691,4.518670,3.994416,23.992221,0,28.644000000000016,28.226999999999983,26.450499999999998,1,1,1,1,1,69.47420189123841,62.5796612308857,83.26328321194383,1,1.427310736677633,1.1417501810504405,0.2855605556271925
2022-03-22,sz.301038,29.3600,29.59,27.33,27.47,9529589,267009191.5500,3,32.086200,1,-8.311100,44.285465,4.143119,3.662437,21.998208,0,28.606000000000016,28.39899999999998,26.473000000000003,-1,-1,1,1,1,58.65205150105981,63.04795489784477,49.86024470748988,-1,1.294970809951824,1.1723943068307172,0.1225765031211068
2022-03-23,sz.301038,27.5800,28.06,26.93,27.83,6488241,178610260.1600,3,21.845900,1,1.310500,44.865835,4.197416,3.710434,22.286499,0,28.762000000000018,28.431999999999977,26.565000000000005,-1,-1,1,1,1,51.49051490514908,59.87225609914909,34.727032517149055,-1,1.2052461287854292,1.1789646712216597,0.02628145756376954
2022-03-24,sz.301038,27.4300,27.98,26.75,27.05,5322464,145161652.0100,3,17.920800,1,-2.802700,43.608366,4.079774,3.606440,21.661868,0,28.32200000000002,28.134999999999973,26.7245,-1,-1,1,1,1,38.34688346883471,49.49648329168119,16.047683823141767,-1,1.0589917930706143,1.1549700955914506,-0.09597830252083628
2022-03-25,sz.301038,27.0100,27.05,25.43,25.55,5432335,141396234.0500,3,18.290700,1,-5.545300,41.190157,3.853539,3.406453,20.460656,0,27.57200000000002,27.811999999999973,26.799500000000002,-1,-1,-1,-1,1,29.67479674796751,39.83739837398375,9.349593495935025,-1,0.8126786606094818,1.086511808595057,-0.2738331479855751
2022-03-28,sz.301038,25.6800,27.29,25.12,27.0,6169731,163579006.9700,3,20.773500,1,5.675100,43.527759,4.072232,3.599774,21.621828,0,26.980000000000018,27.811999999999973,26.9375,1,-1,1,-1,1,25.925925925925963,31.31586871424271,15.146040349292463,-1,0.7261065065660404,1.0144307481892536,-0.28832424162321324
2022-03-29,sz.301038,27.0000,27.5,26.23,26.41,5113101,136608803.8200,3,17.215800,1,-2.185200,42.576597,3.983247,3.521112,21.149351,0,26.76800000000002,27.686999999999973,27.037,-1,-1,-1,-1,-1,21.200316169828398,25.600346281240604,12.400255947003984,-1,0.6029390752605934,0.9321324136035216,-0.3291933383429282
2022-03-30,sz.301038,26.4500,28.28,26.45,28.1,8428196,233799748.5900,3,28.377800,1,6.399100,45.301112,4.238138,3.746431,22.502717,0,26.82200000000002,27.791999999999973,27.188499999999998,1,1,1,-1,-1,31.43775866053238,26.188000252095563,41.93727547740602,1,0.6343840897619053,0.8725827488351984,-0.23819865907329307
2022-03-31,sz.301038,29.8700,33.7,28.68,28.87,14936285,454624459.5700,3,50.290500,1,2.740200,46.542460,4.354272,3.849091,23.119340,0,27.186000000000018,27.753999999999973,27.443,1,1,1,-1,-1,35.256749064888645,29.29827463174979,47.173697931166345,1,0.7132155502428574,0.8407093091167301,-0.1274937588738727
