date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.300705,25.0100,25.75,23.8,25.6,4243427,105760692.0000,3,2.969700,1,3.101100,30.608451,6.039383,4.140774,36.121889,0,25.92399999999996,25.782999999999998,26.940500000000014,-1,-1,-1,1,-1,44.56087824351297,53.52142036273773,26.639794005063436,-1,-1.22921451302431,-1.3463945015715755,0.11717998854726552
2022-03-17,sz.300705,25.9000,27.04,25.31,26.18,4014722,106335105.0000,3,2.809700,1,2.265600,31.301924,6.176213,4.234588,36.940275,0,26.121999999999964,25.637,26.882500000000014,1,1,-1,1,-1,45.459081836327336,48.852295409181636,38.67265469061874,-1,-1.1328468198607027,-1.303684965229401,0.17083814536869824
2022-03-18,sz.300705,26.1700,26.47,25.38,25.72,2288567,59107827.0400,3,1.601600,1,-1.757100,30.751929,6.067693,4.160184,36.291210,0,25.66599999999996,25.5,26.758500000000016,1,1,-1,1,-1,49.9001996007984,46.64005322687958,56.420492348636046,1,-1.081130287383683,-1.2591740296602574,0.17804374227657438
2022-03-21,sz.300705,25.9500,26.64,25.32,25.96,2559379,66644013.0000,3,1.791100,1,0.933100,31.038883,6.124312,4.199003,36.629853,0,25.657999999999966,25.481,26.631500000000017,1,1,-1,1,-1,51.69660678642714,49.018629407850966,57.052561543579486,1,-1.0091457643617012,-1.209168376600546,0.20002261223884488
2022-03-22,sz.300705,25.6700,26.08,25.1,25.54,2150592,55041980.3800,3,1.505100,1,-1.617900,30.536713,6.025228,4.131069,36.037228,0,25.799999999999965,25.642000000000003,26.51650000000002,-1,-1,-1,1,-1,44.11400247831474,48.57026962184677,35.20146819125067,-1,-0.9747516706622932,-1.1622850354128955,0.18753336475060234
2022-03-23,sz.300705,25.5700,25.93,25.06,25.4,2412972,61240231.6300,3,1.688700,1,-0.548200,30.369323,5.992201,4.108424,35.839686,0,25.75999999999997,25.842000000000002,26.37700000000002,-1,-1,-1,-1,-1,37.959397190748604,44.59000215183017,24.69818726858547,-1,-0.9478645411751536,-1.1194009365653472,0.1715363953901936
2022-03-24,sz.300705,25.0300,25.49,24.82,25.21,2004822,50411921.2600,3,1.403000,1,-0.748000,30.142151,5.947377,4.077692,35.571594,0,25.565999999999967,25.844,26.25350000000002,-1,-1,-1,-1,-1,30.911319433220182,37.66157303409452,17.410812231471496,-1,-0.9311539463783873,-1.0817515385279552,0.15059759214956792
2022-03-25,sz.300705,25.4500,26.18,25.32,25.51,3555298,91771531.0600,3,2.488100,1,1.190000,30.500844,6.018151,4.126216,35.994898,0,25.52399999999997,25.595,26.11000000000002,-1,-1,-1,-1,-1,37.723242880831386,35.531319834933406,42.10708897262735,1,-0.883518535111655,-1.0421049378446952,0.15858640273304014
2022-03-28,sz.300705,25.8700,25.9,24.41,25.1,2788600,69761609.0000,3,1.951600,1,-1.607200,30.010630,5.921426,4.059899,35.416383,0,25.35199999999997,25.505,25.942500000000017,-1,-1,-1,-1,-1,41.18446949364827,36.60634393589996,50.34072060914491,1,-0.8688353093600938,-1.0074510121477749,0.1386157027876811
2022-03-29,sz.300705,25.0100,25.45,24.44,24.87,1733219,43118156.6900,3,1.213000,1,-0.916300,29.735632,5.867166,4.022697,35.091850,0,25.21799999999997,25.508999999999997,25.776000000000018,-1,-1,-1,-1,-1,36.79724295482644,38.568318443102044,33.25509197827523,-1,-0.8657776788212885,-0.9791163454824776,0.11333866666118908
2022-03-30,sz.300705,25.0400,25.25,24.41,25.06,2060457,51315403.7400,3,1.442000,1,0.764000,29.962804,5.911990,4.053429,35.359943,0,25.14999999999997,25.455,25.619000000000018,-1,-1,-1,-1,-1,28.920644383160564,35.63411894387844,15.49369526172481,-1,-0.8383589918883629,-0.9509648747636547,0.11260588287529172
2022-03-31,sz.300705,25.3000,26.39,24.75,25.53,2908873,74600137.1400,3,2.035700,1,1.875500,30.524756,6.022869,4.129451,36.023118,0,25.21399999999997,25.389999999999997,25.513500000000015,1,1,1,-1,-1,32.287563868664996,32.66848373555067,31.52572413489365,-1,-0.7698302885433286,-0.9147379575195894,0.14490766897626084
