date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.002738,97.0000,100.37,92.1,92.78,27155335,2605702864.0000,3,9.162200,1,-2.949800,80.251097,8.127861,16.335954,63.142780,0,93.18800000000002,95.362,96.975,-1,-1,-1,-1,-1,28.174330230504818,25.07361481980578,34.37576105190289,1,4.927858200792599,6.945650728654503,-2.0177925278619036
2022-03-18,sz.002738,96.9000,102.0,95.71,99.1,30267119,2982264797.1700,3,10.212100,1,6.811800,85.717651,8.681516,17.448729,67.443948,0,94.17600000000002,95.07199999999999,97.51499999999999,1,1,1,-1,-1,45.718162243233024,33.261656363393996,70.63117400291108,1,4.947039886500065,6.545928560223615,-1.5988886737235504
2022-03-21,sz.002738,96.5000,103.6,93.2,97.05,27749042,2717378239.8600,3,9.362500,1,-2.068600,83.944481,8.501929,17.087781,66.048791,0,95.18600000000002,94.45199999999998,97.57999999999998,1,1,-1,1,-1,51.56466692200947,41.81905313191579,71.05589450219684,1,4.742158986282263,6.185174645435344,-1.4430156591530814
2022-03-22,sz.002738,97.1200,101.55,94.68,98.29,21314656,2101770166.0800,3,7.191600,1,1.277700,85.017033,8.610557,17.306110,66.892691,0,96.56400000000002,94.98799999999999,97.64549999999998,1,1,1,1,-1,64.89267815426393,54.0585024398355,86.5610295831208,1,4.626515443532909,5.873442805054857,-1.2469273615219478
2022-03-23,sz.002738,98.5000,101.7,95.03,96.4,17961522,1761931557.6100,3,6.060200,1,-1.922900,83.382256,8.444986,16.973334,65.606424,0,96.72400000000002,95.02799999999999,97.58049999999999,-1,1,-1,1,-1,58.48188825247619,58.313077776249884,58.819509204928806,1,4.3324184747858965,5.565237939001065,-1.2328194642151686
2022-03-24,sz.002738,95.1100,96.4,91.0,94.8,17895316,1671096219.5400,3,6.037900,1,-1.659800,81.998318,8.304821,16.691619,64.517521,0,97.12800000000003,95.15799999999999,97.65299999999999,-1,-1,-1,1,-1,51.58468748754268,58.31975129809428,38.11455986643948,-1,3.9249930038326966,5.237188951967392,-1.3121959481346952
2022-03-25,sz.002738,94.5800,100.0,94.58,96.22,18748917,1831961688.3600,3,6.325900,1,1.497900,83.226563,8.429218,16.941641,65.483922,0,96.55200000000005,95.36399999999999,97.56449999999998,-1,1,-1,1,-1,44.27851241490041,51.44836271830644,29.93881180808836,-1,3.6743321020450566,4.9246175819829245,-1.250285479937868
2022-03-28,sz.002738,96.3000,97.97,89.48,90.6,18272473,1672853451.0200,3,6.165100,1,-5.840800,78.365481,7.936886,15.952117,61.659149,0,95.26200000000003,95.22399999999999,96.70499999999998,-1,-1,-1,1,-1,29.92682751494402,41.930009139129055,5.920464266573944,-1,2.9877535368035097,4.537244772947042,-1.549491236143532
2022-03-29,sz.002738,91.8900,94.96,90.62,93.34,19295784,1795628745.1200,3,6.510400,1,3.024300,80.735475,8.176919,16.434554,63.523896,0,94.27200000000002,95.41799999999999,96.27199999999998,-1,-1,-1,-1,-1,26.509646848049655,33.571662259298044,12.385616025552878,-1,2.6343628827048207,4.156668394898597,-1.5223055121937765
2022-03-30,sz.002738,93.6000,96.29,93.08,95.66,13328491,1266464294.9000,3,4.497000,1,2.485500,82.742185,8.380160,16.843041,65.102806,0,94.12400000000002,95.42399999999999,95.75499999999998,1,1,-1,-1,-1,26.345609065155788,27.594027809383174,23.84877157670102,-1,2.5125398587505288,3.8278426876689835,-1.3153028289184547
2022-03-31,sz.002738,96.3000,96.33,88.0,89.07,22549664,2032198719.7400,3,7.608300,1,-6.889000,77.042091,7.802852,15.682727,60.617886,0,92.97800000000002,95.053,95.20749999999998,-1,-1,-1,-1,-1,25.98793007433233,26.281061995845942,25.401666231305107,-1,1.8627635310512858,3.434826856345444,-1.5720633252941583
