date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300019,19.1000,19.35,18.6,19.2,6727156,127624117.0000,3,2.016700,1,-1.538500,32.883541,3.815265,3.319092,31.312947,0,19.719999999999995,20.43399999999999,20.692000000000004,-1,-1,-1,-1,-1,26.985193480154322,22.614324577373736,35.726931285715494,1,-0.15488032029908894,0.12284161571459937,-0.27772193601368833
2022-03-14,sz.300019,19.1100,19.11,18.31,18.42,5378100,100522588.0000,3,1.612300,1,-4.062500,31.547647,3.660270,3.184254,30.040858,0,19.327999999999996,20.176999999999992,20.632000000000005,-1,-1,-1,-1,-1,20.263157894736903,24.069969792487566,12.649534099235574,-1,-0.2887195898089381,0.040529374609891866,-0.32924896441882995
2022-03-15,sz.300019,18.1900,18.4,17.01,17.1,8851300,156559418.0000,3,2.653500,1,-7.166100,29.286904,3.397971,2.956066,27.888093,0,18.701999999999998,19.731999999999992,20.46750000000001,-1,-1,-1,-1,-1,10.07974481658698,19.109365397159394,-7.979496344557852,-1,-0.49558830991142244,-0.06669416229437099,-0.42889414761705147
2022-03-16,sz.300019,17.4200,17.94,16.91,17.85,7783773,136262018.0000,3,2.333500,1,4.386000,30.571417,3.547004,3.085718,29.111255,0,18.413999999999998,19.34099999999999,20.332500000000007,-1,-1,-1,-1,-1,9.108394422252534,13.150432377858797,1.0243185110400077,-1,-0.592188152613808,-0.1717929603582584,-0.42039519225554955
2022-03-17,sz.300019,18.1100,18.74,18.0,18.31,7349680,135378804.0000,3,2.203400,1,2.577000,31.359252,3.638412,3.165238,29.861461,0,18.176,19.077999999999992,20.201500000000006,1,-1,-1,-1,-1,19.1747187697065,12.787619336181995,31.948917636755514,1,-0.6244280504277704,-0.2623199783721608,-0.3621080720556096
2022-03-18,sz.300019,18.3100,18.67,18.21,18.54,4679654,86356552.2400,3,1.402900,1,1.256100,31.753169,3.684115,3.204998,30.236564,0,18.044,18.88199999999999,20.08150000000001,1,-1,-1,-1,-1,32.68121227619999,20.321441822719667,57.40075318316064,1,-0.6242236621005013,-0.3347007151178289,-0.2895229469826724
2022-03-21,sz.300019,18.5700,18.75,18.29,18.5,4512606,83600601.1200,3,1.352800,1,-0.215700,31.684662,3.676167,3.198084,30.171329,0,18.06,18.693999999999992,19.94300000000001,1,-1,-1,-1,-1,40.68091435203045,30.845615132645634,60.351512790800086,1,-0.6201407520195872,-0.39178872249818053,-0.22835202952140665
2022-03-22,sz.300019,18.6200,18.62,18.13,18.25,4266415,78159445.9000,3,1.279000,1,-1.351400,31.256491,3.626489,3.154866,29.763608,0,18.29,18.49599999999999,19.81000000000001,-1,-1,-1,-1,-1,43.523853609448516,38.96199341255964,52.64757400322627,1,-0.6298177797109545,-0.43939453394073535,-0.19042324577021918
2022-03-23,sz.300019,18.4200,18.62,18.21,18.28,3267200,60144778.0000,3,0.979500,1,0.164400,31.307871,3.632450,3.160052,29.812535,0,18.375999999999998,18.394999999999992,19.619000000000007,-1,-1,-1,-1,-1,48.12714649142995,44.11063815096963,56.16016317235058,1,-0.6278289235750094,-0.4770814118675902,-0.15074751170741924
2022-03-24,sz.300019,18.1300,18.24,17.86,18.0,3365000,60634209.0000,3,1.008800,1,-1.531700,30.828320,3.576811,3.111649,29.355887,0,18.314,18.244999999999994,19.444000000000006,-1,-1,-1,1,-1,49.456051588243355,47.03568389637393,54.2967869719822,1,-0.641452139724052,-0.5099555574388825,-0.13149658228516947
2022-03-25,sz.300019,18.0200,18.38,17.75,17.86,3703920,66792093.2000,3,1.110400,1,-0.777800,30.588544,3.548992,3.087447,29.127564,0,18.178,18.110999999999997,19.272500000000004,-1,-1,-1,1,-1,52.44114343722331,50.00811383896553,57.30720263373888,1,-0.6559836949436821,-0.5391611849398424,-0.1168225100038397
2022-03-28,sz.300019,17.6100,18.57,17.61,18.41,7492557,136573618.9000,3,2.246300,1,3.079500,26.900956,3.459140,2.817531,12.007638,0,18.16,18.109999999999992,19.143500000000007,1,1,-1,1,-1,60.89920948616605,54.26546817054423,74.16669211740968,1,-0.6160185750166853,-0.554532662955211,-0.06148591206147436
2022-03-29,sz.300019,18.6400,18.65,17.69,17.8,6590580,118564973.9800,3,1.975900,1,-3.313400,26.009615,3.344524,2.724174,11.609775,0,18.07,18.179999999999996,18.956000000000007,-1,-1,-1,-1,-1,49.93961352657012,54.42665548331982,40.965529613070714,-1,-0.6263476853301029,-0.5688956674301894,-0.0574520178999135
2022-03-30,sz.300019,17.8100,18.17,17.78,17.97,4690325,84216325.8000,3,1.406200,1,0.955100,26.258022,3.376466,2.750192,11.720655,0,18.008,18.191999999999997,18.766500000000008,-1,-1,-1,-1,-1,43.25578438850756,51.3648691337479,27.037614898026874,-1,-0.613741174204371,-0.5778647687850257,-0.035876405419345336
2022-03-31,sz.300019,17.7800,17.95,17.5,17.5,5359773,94552245.9400,3,1.606900,1,-2.615500,25.571251,3.288156,2.678261,11.414105,0,17.907999999999998,18.110999999999997,18.594500000000007,-1,-1,-1,-1,-1,16.0818713450293,36.42575642003565,-24.605898804983397,-1,-0.6343629541006877,-0.5891644058481581,-0.04519854825252956
