date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.002293,13.1500,13.15,12.79,12.8,3865723,49962786.0000,3,0.469500,1,-2.587500,15.046687,2.504927,1.900025,-95.084145,0,13.016,13.433000000000002,14.064999999999994,-1,-1,-1,-1,-1,33.04356225248721,31.155230962726975,36.82022483200768,1,-0.46510753883016775,-0.34042789581869615,-0.12467964301147161
2022-03-15,sz.002293,12.7500,12.79,11.96,11.96,4485907,55361184.0000,3,0.544800,1,-6.562500,14.059248,2.340542,1.775336,-88.844248,0,12.772,13.206,13.925999999999993,-1,-1,-1,-1,-1,20.625261598892454,29.218583985318265,3.4386168260408354,-1,-0.5507001420808013,-0.38248234507111717,-0.16821779700968414
2022-03-16,sz.002293,12.2000,12.62,11.84,12.51,3567557,43696571.0000,3,0.433300,1,4.598700,14.705785,2.448175,1.856977,-92.929895,0,12.702,13.024000000000001,13.791499999999994,-1,-1,-1,-1,-1,18.664477285166956,24.11110037884887,7.771231097803131,-1,-0.5676094450027431,-0.41950776505744236,-0.14810167994530077
2022-03-17,sz.002293,12.7200,13.26,12.64,12.95,3620190,46975252.0000,3,0.439800,1,3.517200,15.211856,2.532424,1.920882,-96.127897,0,12.672,12.925999999999998,13.674999999999994,1,1,-1,-1,-1,30.584795321637415,23.29151140189894,45.171363161114364,1,-0.5392892755540899,-0.4434640671567719,-0.095825208397318
2022-03-18,sz.002293,12.9600,13.26,12.8,13.08,2149667,28002402.8600,3,0.261100,1,1.003900,15.364562,2.557846,1.940165,-97.092888,0,12.66,12.884,13.556999999999993,1,1,-1,-1,-1,52.339181286549696,33.86281796445135,89.29190793074639,1,-0.500584991506809,-0.4548882520267793,-0.045696739480029724
2022-03-21,sz.002293,13.0800,13.09,12.76,12.97,1739108,22496880.2200,3,0.211300,1,-0.841000,15.235350,2.536335,1.923848,-96.276358,0,12.693999999999999,12.855,13.456999999999994,1,1,-1,-1,-1,66.1728825374695,49.6989530485522,99.12074151530413,1,-0.4733313787460389,-0.45857687737063124,-0.01475450137540768
2022-03-22,sz.002293,12.9000,13.14,12.79,12.98,1682430,21780499.8600,3,0.204400,1,0.077100,15.247096,2.538291,1.925332,-96.350588,0,12.898,12.834999999999999,13.374499999999994,1,1,-1,1,-1,71.86476124085051,63.458941688289904,88.67640034597174,1,-0.4457870225517482,-0.4560189064068546,0.010231883855106427
2022-03-23,sz.002293,12.9800,13.1,12.85,12.93,1146976,14871751.5400,3,0.139300,1,-0.385200,15.188363,2.528513,1.917915,-95.979437,0,12.982,12.841999999999999,13.298499999999995,-1,1,-1,1,-1,75.69722973603213,71.24495783811739,84.60177353186162,1,-0.42311509650150114,-0.4494381444257839,0.02632304792428275
2022-03-24,sz.002293,12.8600,12.91,12.74,12.75,1300829,16650893.2800,3,0.158000,1,-1.392100,14.976924,2.493314,1.891215,-94.643297,0,12.941999999999998,12.806999999999999,13.232499999999996,-1,-1,-1,1,-1,72.11391972141905,73.22530356610058,69.891152032056,-1,-0.41488934137379907,-0.44252838381538695,0.02763904244158788
2022-03-25,sz.002293,12.8000,13.18,12.65,12.68,1947123,25059704.7700,3,0.236500,1,-0.549000,14.894698,2.479625,1.880832,-94.123686,0,12.862,12.761,13.158999999999995,-1,-1,-1,1,-1,66.66666666666667,71.49260537470597,57.01478925058805,-1,-0.4093006233521095,-0.43588283172273146,0.026582208370621974
2022-03-28,sz.002293,12.5700,12.85,12.42,12.47,2512784,31544138.0600,3,0.305200,1,-1.656200,14.648019,2.438558,1.849683,-92.564856,0,12.762,12.727999999999998,13.080499999999995,-1,-1,-1,1,-1,55.86854460093898,64.88304366300825,37.83954647680045,-1,-0.41700974030546156,-0.43210821343927747,0.015098473133815904
2022-03-29,sz.002293,12.5400,12.58,12.35,12.47,1543467,19211094.8900,3,0.187500,1,0.000000,14.648019,2.438558,1.849683,-92.564856,0,12.66,12.779,12.992499999999996,-1,-1,-1,-1,-1,38.90264664912557,53.812619305577094,9.082701336222527,-1,-0.4182973989976251,-0.429346050550947,0.011048651553321909
2022-03-30,sz.002293,12.5400,12.74,12.44,12.73,1810497,22827611.8800,3,0.219900,1,2.085000,14.953431,2.489402,1.888249,-94.494837,0,12.62,12.800999999999998,12.912499999999994,1,-1,-1,-1,-1,33.10375070938459,42.62498065314973,14.061290821854314,-1,-0.39379858573367876,-0.42223655758749334,0.02843797185381458
2022-03-31,sz.002293,12.7400,13.1,12.56,12.96,2257495,29258721.8300,3,0.274200,1,1.806800,15.223603,2.534380,1.922365,-96.202128,0,12.661999999999999,12.801999999999998,12.863999999999994,1,1,1,-1,-1,42.813010282889906,38.273135880466704,51.89275908773631,1,-0.3517690472991504,-0.40814305552982477,0.0563740082306744
